point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_1,3,4,7,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,175 KPH,Kick,NA,-11.238,-1.173,2.874,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.486,3.9,0.03,Wide,,,,-11.238,-1.173,2.874,4.486,3.9,0.03,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,1,2,1,1
3_4_8_1,3,4,8,1,ATPCE25,ATPF510,ATPCE25,AdCourt,193 KPH,Flat,NA,-11.229,1.127,2.844,3,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.875,-0.194,0.035,T,1.179,-0.0,0.212,8.456,2.288,1.22,0.438,1.229,0.034,13.932,-0.61,1.277,0.0,1.274,2.152,-8.604,2.285,0.031,1921.26,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,1,2,1,1
3_5_1_1,3,5,1,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,3,1,1
3_5_1_2,3,5,1,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPF510,ATPCE25,1,3,1,1
3_5_2_1,3,5,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,178 KPH,Slice,NA,11.424,-1.153,2.787,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.773,2.137,0.035,Body,1.039,0.0,1.268,4.98,1.622,1.815,-5.524,-2.475,0.033,-12.578,3.381,1.397,-0.0,2.021,2.126,7.36,1.524,0.036,NA,0,0,0,0,1,0,0,1,ATPF510,ATPCE25,1,3,1,1
3_5_3_1,3,5,3,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.164,0.093,0.036,T,,,,,,,-6.164,0.093,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF510,ATPCE25,1,3,1,1
3_5_3_2,3,5,3,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,163 KPH,NA,NA,-12.376,-4.393,1.235,16,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,,,,,1.572,0.0,-2.035,4.781,-4.887,1.179,,,,12.298,-0.052,0.832,-0.0,0.613,1.553,-8.868,1.096,0.037,2192.82,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,1,3,1,1
3_5_4_1,3,5,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1413.12,1,0,0,0,0,0,1,2,ATPF510,ATPCE25,1,3,1,1
3_5_4_2,3,5,4,2,ATPF510,ATPCE25,ATPF510,AdCourt,142 KPH,Kick,NA,11.481,-1.363,2.762,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.811,1.873,0.035,Body,,,,-6.166,0.595,1.217,-0.211,1.519,0.034,-12.268,3.018,1.554,0.0,-0.225,1.532,8.281,-2.279,0.033,3010.02,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,1,3,1,1
3_5_5_1,3,5,5,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,175.41 KPH,NA,NA,-11.753,-6.557,1.069,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-11.753,-6.557,1.069,,,,,,,,,,,,,1758.66,1,0,0,0,0,0,2,2,ATPF510,ATPCE25,1,3,1,1
3_5_5_2,3,5,5,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,136 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,,,,,,,,9.39,0.349,0.628,-8.712,4.207,0.032,-13.627,3.087,1.329,0.0,3.507,2.032,-10.059,3.319,0.032,3008.52,0,0,0,0,0,0,2,2,ATPF510,ATPCE25,1,3,1,1
3_5_6_1,3,5,6,1,ATPF510,ATPCE25,ATPCE25,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.542,0.75,0.037,T,,,,,,,-6.542,0.75,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF510,ATPCE25,1,3,1,1
3_5_6_2,3,5,6,2,ATPF510,ATPCE25,ATPCE25,AdCourt,141 KPH,NA,NA,-12.639,4.024,1.444,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,,,,,1.288,-0.0,2.235,13.012,0.66,1.019,-10.223,4.128,0.032,12.283,1.055,0.872,0.0,2.17,1.477,-9.355,2.751,0.031,3057.72,0,0,0,0,0,0,2,3,ATPF510,ATPCE25,1,3,1,1
3_6_1_1,3,6,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,968.34,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,4,1,1
3_6_1_2,3,6,1,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,154 KPH,Slice,NA,11.57,0.972,2.884,3,Unforced Error,NA,False,Approach,BackHand,2.25 Metre,NA,NA,False,False,True,-4.658,-2.622,0.032,Body,1.195,0.0,-1.41,-13.962,2.441,0.828,,,,-15.119,-5.531,1.42,-0.0,-2.52,2.272,8.728,-1.087,0.035,2358.78,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,4,1,1
3_6_2_1,3,6,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1385.82,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,4,1,1
3_6_2_2,3,6,2,2,ATPCE25,ATPF510,ATPCE25,AdCourt,135 KPH,Kick,NA,11.406,-1.222,2.886,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.53,1.963,0.035,Body,,,,-10.918,3.062,1.734,10.794,4.615,0.033,-10.918,3.062,1.734,-0.0,4.449,1.805,10.794,4.615,0.033,2373.24,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,4,1,1
3_6_3_1,3,6,3,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,194.34 KPH,NA,NA,-12.443,-2.539,0.931,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.443,-2.539,0.931,,,,,,,,,,,,,1297.38,1,0,0,0,0,0,2,0,ATPF510,ATPCE25,1,4,1,1
3_6_3_2,3,6,3,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,159 KPH,Slice,NA,11.434,1.038,2.892,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.567,-2.285,0.033,Body,1.515,0.0,-0.836,11.434,1.038,2.892,-6.567,-2.285,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPF510,ATPCE25,1,4,1,1
3_6_4_1,3,6,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.802,-0.177,0.036,T,,,,,,,-4.802,-0.177,0.036,,,,,,,,,,1773.48,1,0,0,0,1,0,2,1,ATPF510,ATPCE25,1,4,1,1
3_6_4_2,3,6,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,126 KPH,Slice,NA,11.596,-1.358,2.893,7,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.191,3.101,0.032,Wide,1.501,0.0,1.999,-5.087,2.505,0.972,,,,-15.149,5.317,1.341,-0.0,0.739,2.125,8.901,-1.396,0.034,2239.74,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,1,4,1,1
3_6_5_1,3,6,5,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,199 KPH,Flat,NA,11.341,1.178,2.84,4,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.923,-1.097,0.037,T,1.024,-0.0,-0.391,14.977,2.594,0.85,,,,-12.712,-2.264,1.238,0.0,-2.37,2.415,10.778,-2.703,0.033,2003.52,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,1,4,1,1
3_6_6_1,3,6,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,201 KPH,Flat,NA,11.194,-0.853,2.829,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.28,1.455,0.037,Body,,,,-15.085,-3.191,0.942,8.214,4.444,0.033,-13.211,2.531,1.331,0.0,0.722,1.469,5.194,-0.102,0.034,3370.2,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,1,4,1,1
3_7_1_1,3,7,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,5,1,1
3_7_1_2,3,7,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,148 KPH,Slice,NA,-11.498,-1.002,2.773,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,4.991,3.558,0.032,Wide,1.218,-0.0,1.944,11.579,5.885,1.439,,,,,,,,,,,,,1533,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,5,1,1
3_7_2_1,3,7,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1624.86,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,5,1,1
3_7_2_2,3,7,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,147 KPH,Slice,NA,-11.417,1.48,2.749,1,Unforced Error,NA,True,NA,BackHand,0.46 Metre,NA,Net Error,False,False,True,5.128,-3.424,0.032,Wide,1.243,0.0,-2.096,11.649,-5.048,1.362,,,,,,,,,,,,,1438.08,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,5,1,1
3_7_3_1,3,7,3,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF510,ATPCE25,1,5,1,1
3_7_3_2,3,7,3,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,158 KPH,NA,0.28 Metre,-11.503,-0.865,2.773,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,4.957,-0.282,0.035,T,1.179,0.0,-0.611,-11.503,-0.865,2.773,4.957,-0.282,0.035,,,,,,,,,,839.4,1,1,0,0,0,0,2,0,ATPF510,ATPCE25,1,5,1,1
3_7_4_1,3,7,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,177 KPH,Slice,NA,-11.383,1.118,2.746,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.0,-0.583,0.035,T,,,,-11.977,0.762,1.142,6.554,-3.948,0.033,12.894,-0.959,1.223,0.0,-0.049,1.532,-7.047,0.485,0.037,2763.06,0,0,0,0,1,0,2,1,ATPF510,ATPCE25,1,5,1,1
3_7_5_1,3,7,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,165 KPH,Slice,NA,-11.236,-1.313,2.711,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,5.819,3.881,0.033,Wide,1.216,-0.0,1.887,11.658,6.166,1.064,-11.995,3.249,0.034,11.658,6.166,1.064,0.0,4.662,1.635,-11.995,3.249,0.034,1303.56,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,1,5,1,1
3_8_1_1,3,8,1,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,174 KPH,Slice,NA,-11.328,-1.118,2.887,2,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.761,3.781,0.031,Wide,1.091,-0.0,2.183,-8.199,-1.908,1.478,,,,11.671,6.279,1.329,0.0,2.065,1.809,-6.316,-0.112,0.036,2907.42,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,2,5,1,1
3_8_2_1,3,8,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,187 KPH,Flat,NA,-11.413,1.167,2.867,3,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,4.478,-0.464,0.035,T,0.994,0.0,-0.047,14.735,-4.684,0.68,-12.707,1.451,0.034,13.17,-1.17,1.351,0.0,0.158,2.208,-9.258,0.799,0.035,NA,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,2,5,1,1
3_8_3_1,3,8,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,175 KPH,Slice,NA,-11.37,-1.232,2.856,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.604,3.785,0.033,Wide,,,,-11.51,0.197,1.05,7.669,-3.427,0.033,11.626,5.951,1.279,0.0,2.987,1.646,-7.986,1.109,0.037,2114.94,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,2,5,1,1
3_8_4_1,3,8,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,197 KPH,Slice,NA,-11.371,1.127,2.881,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.563,-0.127,0.034,T,1.132,-0.0,0.185,-11.371,1.127,2.881,5.563,-0.127,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPF510,ATPCE25,2,5,1,1
3_8_5_1,3,8,5,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,197 KPH,Flat,NA,-11.139,-1.243,2.826,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.936,0.58,0.035,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPF510,ATPCE25,2,5,1,1
4_1_1_1,4,1,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,0,0,1,2
4_1_1_2,4,1,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,150 KPH,Slice,NA,11.42,1.007,2.78,15,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.721,-3.58,0.033,Wide,,,,9.533,3.218,1.226,-7.639,-3.843,0.031,-12.197,-5.942,1.374,0.0,-2.668,1.156,6.104,-1.144,0.034,3708.42,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,0,0,1,2
4_1_2_1,4,1,2,1,ATPF510,ATPCE25,ATPCE25,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.185,4.399,0.032,Wide,,,,,,,-7.185,4.399,0.032,,,,,,,,,,1246.56,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,0,0,1,2
4_1_2_2,4,1,2,2,ATPF510,ATPCE25,ATPCE25,AdCourt,129 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-3.908,1.253,0.036,T,,,,12.949,3.943,0.972,-12.855,2.817,0.034,12.635,-2.545,1.01,-0.0,0.065,1.165,5.907,-1.128,0.035,2990.46,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,0,0,1,2
4_1_3_1,4,1,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,174 KPH,Slice,NA,11.353,1.246,2.734,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-6.247,-3.418,0.033,Wide,,,,-11.842,-5.306,1.036,11.306,-4.383,0.032,-11.842,-5.306,1.036,-0.0,-4.646,1.766,11.306,-4.383,0.032,1310.4,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,0,0,1,2
4_1_4_1,4,1,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1108.98,1,0,0,0,0,0,2,1,ATPF510,ATPCE25,0,0,1,2
4_1_4_2,4,1,4,2,ATPF510,ATPCE25,ATPF510,AdCourt,140 KPH,Slice,NA,11.514,-1.303,2.818,11,Forced Error,NA,True,Volley,BackHand,0.9 Metre,NA,NA,False,False,True,-5.721,3.426,0.035,Wide,,,,-6.502,2.547,1.415,-0.265,3.157,0.032,-11.864,4.627,1.43,0.0,0.65,1.395,7.668,-1.894,0.033,2218.74,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,0,0,1,2
4_1_5_1,4,1,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF510,ATPCE25,0,0,1,2
4_1_5_2,4,1,5,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,155 KPH,Slice,NA,11.429,1.013,2.783,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.26,-1.024,0.036,T,,,,-13.379,3.847,0.905,12.885,-2.789,0.033,-12.325,-2.704,1.453,-0.0,-1.94,1.673,9.664,-1.244,0.035,1832.16,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,0,0,1,2
4_2_1_1,4,2,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,175 KPH,Slice,NA,11.303,1.269,2.876,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.381,-2.901,0.032,Wide,,,,13.014,-0.684,1.088,-8.605,-2.435,0.033,-12.153,-5.541,1.324,0.0,-3.551,1.177,5.248,-2.681,0.033,2839.32,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,0,1,2
4_2_2_1,4,2,2,1,ATPCE25,ATPF510,ATPF510,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1055.94,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,0,1,2
4_2_2_2,4,2,2,2,ATPCE25,ATPF510,ATPF510,AdCourt,147 KPH,Slice,NA,11.45,-1.222,2.884,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.99,2.984,0.035,Wide,1.408,0.0,1.802,5.652,-0.095,1.39,,,,-11.266,3.893,1.26,-0.0,0.816,1.521,8.733,-1.437,0.034,3189.9,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,0,1,2
4_2_3_1,4,2,3,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,201 KPH,Flat,NA,11.205,1.177,2.782,4,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Wide Error,False,False,True,-4.934,-1.127,0.037,T,,,,13.449,-3.194,1.328,-8.399,4.735,0.031,-12.781,-2.383,1.22,0.0,-0.854,2.356,10.911,0.343,0.034,1891.62,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,1,0,1,2
4_2_4_1,4,2,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1232.52,1,0,0,0,0,0,1,2,ATPF510,ATPCE25,1,0,1,2
4_2_4_2,4,2,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,137 KPH,Slice,NA,11.574,-1.22,2.862,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.044,2.842,0.032,Wide,1.123,0.0,1.984,-14.391,-3.844,1.531,8.976,-4.304,0.032,-15.416,5.132,1.284,0.0,1.169,1.945,7.701,-0.384,0.035,2435.4,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,1,0,1,2
4_2_5_1,4,2,5,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-6.125,-4.615,0.033,Wide,,,,,,,-6.125,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF510,ATPCE25,1,0,1,2
4_2_5_2,4,2,5,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,152 KPH,Kick,NA,11.577,0.989,2.834,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-7.139,-1.429,0.035,Body,,,,11.577,0.989,2.834,-7.139,-1.429,0.035,,,,,,,,,,1542.3,1,1,0,0,0,0,2,2,ATPF510,ATPCE25,1,0,1,2
4_2_6_1,4,2,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,196 KPH,Flat,NA,11.291,-1.066,2.829,11,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,True,True,True,-5.21,1.281,0.037,T,1.067,0.0,0.571,-8.649,1.252,1.258,,,,-13.368,2.281,1.273,-0.0,1.001,1.76,7.432,0.313,0.036,3135.18,0,0,0,0,1,0,2,3,ATPF510,ATPCE25,1,0,1,2
4_2_7_1,4,2,7,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-7.036,-4.512,0.032,Wide,,,,,,,-7.036,-4.512,0.032,,,,,,,,,,1381.98,1,0,0,0,0,0,3,3,ATPF510,ATPCE25,1,0,1,2
4_2_7_2,4,2,7,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,148 KPH,Kick,NA,11.496,0.896,2.864,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.158,-3.033,0.032,Wide,1.124,0.0,-1.794,-14.747,-6.353,1.644,11.898,-3.082,0.033,-14.747,-6.353,1.644,0.0,-4.218,2.53,11.898,-3.082,0.033,2696.7,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,1,0,1,2
4_2_8_1,4,2,8,1,ATPCE25,ATPF510,ATPCE25,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1464.6,1,0,0,0,0,0,4,3,ATPF510,ATPCE25,1,0,1,2
4_2_8_2,4,2,8,2,ATPCE25,ATPF510,ATPCE25,AdCourt,139 KPH,Flat,NA,11.475,-1.27,2.897,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.135,3.444,0.032,Wide,1.357,-0.0,2.238,-10.672,4.812,1.483,9.567,4.615,0.031,-10.672,4.812,1.483,0.0,4.934,1.465,9.567,4.615,0.031,998.7,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,1,0,1,2
4_3_1_1,4,3,1,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,1,1,2
4_3_1_2,4,3,1,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,142 KPH,NA,NA,12.389,3.093,1.602,2,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,,,,,1.852,-0.0,-1.255,-12.945,-5.318,1.341,-2.895,-2.607,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,1,1,2
4_3_2_1,4,3,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,170 KPH,Slice,NA,-11.359,1.316,2.779,5,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.915,-1.949,0.033,Body,1.054,0.0,-1.098,-5.08,-1.16,1.316,6.659,-2.536,0.033,12.87,-3.077,1.212,0.0,0.026,1.481,-6.384,1.447,0.037,NA,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,1,1,1,2
4_3_3_1,4,3,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,192 KPH,NA,NA,-11.331,-1.332,2.749,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.179,0.153,0.035,T,1.165,-0.0,-0.424,-11.331,-1.332,2.749,6.179,0.153,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPF510,ATPCE25,1,1,1,2
4_3_4_1,4,3,4,1,ATPF510,ATPCE25,ATPCE25,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1128.6,1,0,0,0,0,1,2,1,ATPF510,ATPCE25,1,1,1,2
4_3_4_2,4,3,4,2,ATPF510,ATPCE25,ATPCE25,AdCourt,123 KPH,NA,NA,11.895,-4.373,1.505,8,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,1.265,0.0,-1.363,-14.735,-2.41,0.744,,,,-12.651,1.288,0.849,0.0,-1.452,1.043,6.121,-2.764,0.033,2452.92,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,1,1,1,2
