point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,25890,41884,41884,AdCourt,177.12 KPH,Slice,0.28 Metre,11.6780005,-1.34899998,2.54699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.67999983,1.46000004,0.0309999995,Body,,,,11.6780005,-1.34899998,2.54699993,-6.67999983,1.46000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,25890,41884,2,3,1,0
2_6_8_2,2,6,8,2,25890,41884,25890,AdCourt,128.46 KPH,Flat,NA,11.9350004,-1.37899995,2.63100004,7,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,True,True,True,-4.34000015,2.67400002,0.0289999992,Body,,,,-15.2010002,2.05100012,0.931999981,-0.263999999,1.07200003,0.0469999984,-12.4549999,4.50400019,1.49000001,0.0,3.18799996,2.64599991,9.45899963,2.66700006,0.0439999998,1097.46,0,0,0,0,0,0,3,4,25890,41884,2,3,1,0
2_6_9_1,2,6,9,1,25890,41884,25890,DeuceCourt,173.68 KPH,Flat,NA,11.7019997,0.765999973,2.53999996,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-6.10900021,-0.640999973,0.0350000001,T,,,,-14.507,-3.65700006,1.36600006,12.6479998,-2.59800005,0.0359999985,-14.4280005,-1.43200004,1.10099995,0.0,-0.583000004,1.42999995,6.81099987,-0.120999999,0.0480000004,1564.86,0,0,0,0,0,0,4,4,25890,41884,2,3,1,0
2_6_10_1,2,6,10,1,25890,41884,41884,AdCourt,157.19 KPH,Slice,NA,11.6389999,-1.52699995,2.58400011,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.69799995,0.842000008,0.0340000018,T,1.20700002,0.0,0.231999993,4.92000008,-2.89299989,0.791999996,0.170000002,-3.11500001,0.0359999985,-14.7580004,1.69299996,0.981000006,-0.0,0.634000003,2.05200005,8.31099987,0.0529999994,0.0480000004,2575.8,0,0,0,0,0,0,5,4,25890,41884,2,3,1,0
2_6_11_1,2,6,11,1,25890,41884,25890,DeuceCourt,175.26 KPH,Flat,NA,11.4989996,0.893999994,2.51600003,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.45599985,-3.29200006,0.0350000001,Wide,1.10599995,0.0,-1.84099996,-14.1300001,-5.6880002,1.15100002,12.6829996,1.34899998,0.0520000011,-14.1300001,-5.6880002,1.15100002,-0.0,-1.68700004,2.61899996,12.6829996,1.34899998,0.0520000011,1533.78,0,0,0,0,0,0,5,5,25890,41884,2,3,1,0
2_6_12_1,2,6,12,1,25890,41884,25890,AdCourt,173.53 KPH,Flat,NA,11.6560001,-1.43599999,2.58200002,9,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-6.03000021,3.33400011,0.0270000007,Wide,,,,-14.1160002,4.34200001,0.97299999,-0.354000002,0.202000007,0.0469999984,-13.7209997,5.26300001,1.11000001,0.0,0.128000006,1.199,5.44500017,-1.81799996,0.0399999991,1369.92,0,0,0,0,0,0,6,5,25890,41884,2,3,1,0
2_7_1_1,2,7,1,1,41884,25890,41884,DeuceCourt,128.35 KPH,NA,NA,-11.6190004,-0.964999974,2.72000003,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.921000004,-0.00999999978,0.441000015,-11.6190004,-0.964999974,2.72000003,,,,,,,,,,,,,862.2,1,0,0,0,0,0,0,0,25890,41884,3,3,1,0
2_7_1_2,2,7,1,2,41884,25890,41884,DeuceCourt,110.88 KPH,Slice,NA,-11.6490002,-0.748000026,2.65899992,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.70600009,2.977,0.0209999997,Wide,,,,11.6789999,5.30100012,1.34599996,0.286000013,3.57599998,0.0299999993,11.6789999,5.30100012,1.34599996,0.00700000022,3.98900008,0.898999989,0.286000013,3.57599998,0.0299999993,3076.32,0,0,0,0,0,0,0,0,25890,41884,3,3,1,0
2_7_2_1,2,7,2,1,41884,25890,41884,AdCourt,167.28 KPH,Flat,NA,-11.4350004,0.713999987,2.5940001,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.03200006,-3.73200011,0.0340000018,Wide,1.05499995,0.0,-2.40100002,14.8990002,4.23999977,0.760999978,0.061999999,3.44799995,0.0299999993,13.9580002,-6.06899977,0.746999979,0.0,-2.58699989,1.87100005,-6.16099977,-1.00899994,0.0350000001,2509.38,0,0,0,0,0,0,1,0,25890,41884,3,3,1,0
2_7_3_1,2,7,3,1,41884,25890,25890,DeuceCourt,169.99 KPH,Flat,0.07 Metre,-11.3000002,-0.926999986,2.53900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.46899986,0.442000002,0.0480000004,T,1.23399997,-0.0,-0.0820000023,-11.3000002,-0.926999986,2.53900003,6.46899986,0.442000002,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,2,0,25890,41884,3,3,1,0
2_7_3_2,2,7,3,2,41884,25890,25890,DeuceCourt,120.38 KPH,Flat,0.44 Metre,-11.6099997,-0.805000007,2.66199994,0,DoubleFault,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,6.83799982,1.755,0.0350000001,Body,1.68099999,-0.0,0.455000013,-11.6099997,-0.805000007,2.66199994,6.83799982,1.755,0.0350000001,,,,,,,,,,873.06,1,1,0,0,0,0,2,0,25890,41884,3,3,1,0
2_7_4_1,2,7,4,1,41884,25890,41884,AdCourt,137.19 KPH,Slice,NA,-11.5200005,1.00800002,2.70300007,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.65299988,-1.12600005,0.0450000018,T,1.15199995,0.0,-0.666000009,13.026,3.25999999,1.32299995,-10.2119999,4.16300011,0.0370000005,14.375,-1.79299998,0.925000012,0.0,-2.02999997,1.92299998,-6.75,-2.30200005,0.0320000015,2576.94,0,0,0,0,1,0,2,1,25890,41884,3,3,1,0
2_7_5_1,2,7,5,1,41884,25890,25890,DeuceCourt,163.9 KPH,Flat,NA,-11.3459997,-0.933000028,2.52099991,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.23400021,1.67499995,0.0359999985,Body,1.08899999,-0.0,0.791999996,-13.4790001,-5.14099979,1.00800002,-0.437999994,-1.23899996,0.0469999984,13.6389999,3.13599992,1.09899998,0.0,0.81400001,1.824,-9.79399967,-1.06099999,0.0430000015,1513.8,0,0,0,0,0,0,3,1,25890,41884,3,3,1,0
2_7_6_1,2,7,6,1,41884,25890,41884,AdCourt,124.89 KPH,NA,NA,-11.3850002,0.600000024,2.6400001,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.17000008,-0.0829999968,0.0439999998,T,1.13199997,-0.0,-0.0710000023,-13.29,-3.32500005,1.32099998,10.4799995,-3.73399997,0.0320000015,14.3400002,0.0799999982,0.754999995,0.0,-1.36899996,1.79700005,-8.45100021,-2.63199997,0.0270000007,1121.28,0,0,0,0,0,0,3,2,25890,41884,3,3,1,0
2_8_1_1,2,8,1,1,25890,41884,41884,DeuceCourt,166.01 KPH,Slice,NA,-11.618,-1.19799995,2.52800012,2,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,Long Error,False,False,True,5.78000021,1.41299999,0.0399999991,Body,1.17999995,-0.0,0.40200001,-14.7399998,-4.81400013,1.37,12.885,2.19099998,0.0500000007,14.6660004,3.26699996,1.28600001,0.0,-1.11500001,3.0999999,-9.03899956,-3.41000009,0.0270000007,2670.48,0,0,0,0,0,0,0,0,25890,41884,3,4,1,0
2_8_2_1,2,8,2,1,25890,41884,41884,AdCourt,166.23 KPH,Flat,0.96 Metre,-11.7469997,1.53999996,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.35599995,-2.921,0.0350000001,Wide,,,,-11.7469997,1.53999996,2.54200006,7.35599995,-2.921,0.0350000001,,,,,,,,,,805.14,1,0,0,0,0,0,0,1,25890,41884,3,4,1,0
2_8_2_2,2,8,2,2,25890,41884,41884,AdCourt,131.67 KPH,Kick,NA,-11.8299999,1.13,2.52999997,6,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.71199989,-1.94200003,0.0390000008,Body,1.26199996,-0.0,-1.30700004,11.6870003,-0.179000005,1.60800004,-10.1149998,-3.89400005,0.0299999993,13.0649996,-3.45700002,1.53799999,0.0,-1.44299996,2.18099999,-8.70699978,0.0390000008,0.0379999988,2013.9,0,0,0,0,0,0,0,1,25890,41884,3,4,1,0
2_8_3_1,2,8,3,1,25890,41884,25890,DeuceCourt,167.99 KPH,Slice,NA,-11.5780001,-1.03199995,2.50200009,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.44199991,3.67700005,0.0219999999,Wide,,,,-10.0349998,-2.79500008,0.568000019,3.83400011,-3.148,0.0340000018,14.2959995,6.46999979,1.26800001,0.0,1.56700003,4.7670002,-9.06299973,-2.02600002,0.0270000007,NA,0,0,0,0,0,0,0,2,25890,41884,3,4,1,0
2_8_4_1,2,8,4,1,25890,41884,25890,AdCourt,167.86 KPH,Flat,0.15 Metre,-11.7110004,1.47399998,2.46600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.55100012,-0.758000016,0.0439999998,T,1.24399996,-0.0,-0.108000003,-11.7110004,1.47399998,2.46600008,6.55100012,-0.758000016,0.0439999998,,,,,,,,,,875.4,1,0,0,0,0,0,1,2,25890,41884,3,4,1,0
2_8_4_2,2,8,4,2,25890,41884,41884,AdCourt,138.43 KPH,Pronated,NA,-11.7639999,1.67400002,2.54900002,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.32299995,-2.20499992,0.0340000018,Body,,,,11.3339996,-3.97000003,1.51699996,-9.46100044,-3.81100011,0.0280000009,11.3339996,-3.97000003,1.51699996,0.0,-3.89499998,1.38699996,-9.46100044,-3.81100011,0.0280000009,1825.02,0,0,0,0,0,0,1,2,25890,41884,3,4,1,0
2_8_5_1,2,8,5,1,25890,41884,41884,DeuceCourt,177.12 KPH,NA,NA,-11.5539999,-1.17799997,2.49699998,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,,,,,,,,-11.5539999,-1.17799997,2.49699998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,25890,41884,3,4,1,0
2_8_5_2,2,8,5,2,25890,41884,41884,DeuceCourt,150.65 KPH,Slice,NA,-11.585,-0.915000021,2.47000003,8,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,6.39599991,1.83299994,0.0340000018,Body,,,,9.02600002,0.449999988,2.09699988,-5.86899996,-0.990999997,0.0350000001,11.9619999,3.00099993,1.23899996,0.0,1.46800005,3.09599996,-10.8120003,0.289999992,0.0469999984,1706.94,0,0,0,0,0,0,1,3,25890,41884,3,4,1,0
2_9_1_1,2,9,1,1,41884,25890,25890,DeuceCourt,151.13 KPH,NA,0.22 Metre,11.3190002,1.21300006,2.6170001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.216000006,-1.75399995,0.0460000001,Body,0.915000021,0.0109999999,-1.65199995,11.3190002,1.21300006,2.6170001,0.216000006,-1.75399995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25890,41884,3,5,1,0
2_9_1_2,2,9,1,2,41884,25890,25890,DeuceCourt,121.46 KPH,NA,0.48 Metre,11.6090002,0.93599999,2.72600007,0,DoubleFault,Long Error,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-6.88000011,-1.84200001,0.0329999998,Body,1.74899995,0.0,-0.465999991,11.6090002,0.93599999,2.72600007,-6.88000011,-1.84200001,0.0329999998,,,,,,,,,,997.56,1,1,0,0,0,0,0,0,25890,41884,3,5,1,0
2_9_2_1,2,9,2,1,41884,25890,41884,AdCourt,167.92 KPH,NA,NA,11.2989998,-0.785000026,2.5769999,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.755999982,-0.0120000001,0.474000007,11.2989998,-0.785000026,2.5769999,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,25890,41884,3,5,1,0
2_9_2_2,2,9,2,2,41884,25890,25890,AdCourt,122.27 KPH,Flat,NA,11.5170002,-1.25,2.65499997,7,Forced Error,NA,True,Volley,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.15700006,1.27400005,0.0450000018,T,1.15999997,-0.0,0.810000002,0.0219999999,4.42299986,0.749000013,2.8829999,3.94400001,0.0240000002,-13.8249998,2.57399988,1.07099998,-0.0,2.66300011,1.51600003,7.92700005,2.83500004,0.0329999998,NA,0,0,0,0,0,0,0,1,25890,41884,3,5,1,0
2_9_3_1,2,9,3,1,41884,25890,25890,DeuceCourt,173.38 KPH,Flat,0.94 Metre,11.3190002,0.871999979,2.62599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.33699989,-0.0729999989,0.0370000005,T,1.33099997,0.0,0.351000011,11.3190002,0.871999979,2.62599993,-7.33699989,-0.0729999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,25890,41884,3,5,1,0
2_9_3_2,2,9,3,2,41884,25890,41884,DeuceCourt,123.28 KPH,Slice,NA,11.5170002,0.91900003,2.64700007,1,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.20100021,-3.56699991,0.0359999985,Wide,1.39199996,0.0,-1.847,-12.9820004,-6.20900011,1.22000003,12.25,-3.52800012,0.0340000018,-12.9820004,-6.20900011,1.22000003,-0.0,-4.81699991,2.01300001,12.25,-3.52800012,0.0340000018,2057.28,0,0,0,0,0,0,0,2,25890,41884,3,5,1,0
2_9_4_1,2,9,4,1,41884,25890,41884,AdCourt,0 KPH,Flat,NA,11.3030005,-0.963,2.65300012,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.84800005,3.27600002,0.0270000007,Wide,,,,-14.2919998,5.21899986,1.08399999,12.885,-1.72000003,0.0410000011,-14.2919998,5.21899986,1.08399999,-0.0,1.648,2.42000008,12.885,-1.72000003,0.0410000011,1523.4,0,0,0,0,0,0,1,2,25890,41884,3,5,1,0
2_9_5_1,2,9,5,1,41884,25890,41884,DeuceCourt,165.4 KPH,NA,0.17 Metre,11.3210001,0.985000014,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.167999998,-2.38100004,0.0359999985,Body,0.89200002,0.00999999978,-2.29099989,11.3210001,0.985000014,2.59200001,0.167999998,-2.38100004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25890,41884,3,5,1,0
2_9_5_2,2,9,5,2,41884,25890,25890,DeuceCourt,113.61 KPH,Slice,NA,11.585,0.882000029,2.68899989,2,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.18300009,-1.66199994,0.0320000015,Body,,,,14.9569998,-3.30699992,1.14999998,0.0340000018,-2.25500011,0.0370000005,-11.757,-3.17199993,1.44500005,-0.0,-2.82999992,1.44599998,8.33300018,-3.04999995,0.0289999992,NA,0,0,0,0,0,0,2,2,25890,41884,3,5,1,0
2_9_6_1,2,9,6,1,41884,25890,41884,AdCourt,169.92 KPH,Slice,NA,11.3430004,-1.02699995,2.63499999,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,False,True,-4.98000002,1.29700005,0.0419999994,T,1.05900002,0.0,0.667999983,11.2410002,-0.0839999989,1.14900005,-3.78699994,2.91000009,0.0309999995,-14.3140001,2.24300003,1.05200005,0.0,1.18900001,1.70899999,7.26300001,0.356999993,0.0489999987,NA,0,0,0,0,0,0,2,3,25890,41884,3,5,1,0
2_9_7_1,2,9,7,1,41884,25890,25890,DeuceCourt,175.11 KPH,Slice,NA,11.3109999,0.800999999,2.57200003,18,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.95699978,-1.73699999,0.0320000015,Body,,,,13.8409996,-3.4460001,0.80400002,-10.3290005,5.05100012,0.0370000005,-13.4770002,-3.16799998,1.15699995,-0.0,-1.59500003,2.88899994,11.5200005,-0.101999998,0.0480000004,1718.4,0,0,0,0,0,0,3,3,25890,41884,3,5,1,0
2_9_8_1,2,9,8,1,41884,25890,25890,AdCourt,0 KPH,Slice,NA,11.2989998,-1.005,2.671,12,Forced Error,NA,False,Volley,BackHand,3.01 Metre,NA,NA,True,True,True,-4.08400011,0.961000025,0.0450000018,T,,,,3.57800007,-3.01699996,1.35800004,-9.80500031,4.19899988,0.0359999985,-12.7770004,1.75999999,1.25699997,-0.0,0.583999991,1.81500006,9.99199963,-0.584999979,0.0469999984,828.48,0,0,0,0,0,0,3,4,25890,41884,3,5,1,0
2_10_1_1,2,10,1,1,25890,41884,25890,DeuceCourt,150.75 KPH,Flat,NA,11.8179998,0.958000004,2.49799991,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.74300003,-0.823000014,0.0419999994,T,,,,13.4280005,-2.83500004,1.16499996,-6.52699995,-3.79099989,0.0329999998,-15.1709995,-2.24000001,1.11800003,0.0,2.42199993,1.08800006,2.50900006,3.28800011,0.0250000004,1252.2,0,0,0,0,0,0,0,0,25890,41884,4,5,1,0
2_10_2_1,2,10,2,1,25890,41884,41884,AdCourt,146.17 KPH,NA,NA,11.6750002,-1.49899995,2.47199988,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.842999995,-0.00400000019,1.95700002,11.6750002,-1.49899995,2.47199988,,,,,,,,,,,,,1567.2,1,0,0,0,0,0,1,0,25890,41884,4,5,1,0
2_10_2_2,2,10,2,2,25890,41884,41884,AdCourt,133.18 KPH,NA,NA,11.7869997,-1.59800005,2.49799991,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.112000003,2.79299998,0.0299999993,Wide,,,,11.7869997,-1.59800005,2.49799991,0.112000003,2.79299998,0.0299999993,,,,,,,,,,1756.08,1,1,0,0,0,0,1,0,25890,41884,4,5,1,0
2_10_3_1,2,10,3,1,25890,41884,41884,DeuceCourt,148.95 KPH,Slice,NA,11.6999998,0.788999975,2.50999999,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.55100012,-1.11600006,0.0439999998,T,1.10800004,0.0,-0.397000015,12.2539997,-3.73799992,0.823000014,0.057,-1.44000006,0.0469999984,-14.4849997,-2.68000007,1.199,0.0,-0.754000008,3.03299999,10.3129997,0.987999976,0.050999999,2140.5,0,0,0,0,1,0,1,1,25890,41884,4,5,1,0
2_10_4_1,2,10,4,1,25890,41884,41884,AdCourt,163.13 KPH,Slice,0.54 Metre,11.6929998,-1.38300002,2.47900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.9380002,3.16899991,0.0280000009,Wide,,,,11.6929998,-1.38300002,2.47900009,-6.9380002,3.16899991,0.0280000009,,,,,,,,,,1534.68,1,0,0,0,0,0,1,2,25890,41884,4,5,1,0
2_10_4_2,2,10,4,2,25890,41884,25890,AdCourt,153.76 KPH,Flat,NA,11.7349997,-1.40999997,2.52399993,11,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-6.38000011,3.64499998,0.0270000007,Wide,1.39499998,0.0,2.14700007,8.21100044,-0.149000004,1.74399996,-10.5620003,3.82299995,0.0390000008,-11.8380003,5.04199982,1.38600004,-0.0,1.84800005,1.96000004,7.62300014,0.061999999,0.0480000004,3031.44,0,0,0,0,0,0,1,2,25890,41884,4,5,1,0
2_10_5_1,2,10,5,1,25890,41884,25890,DeuceCourt,176 KPH,Flat,NA,11.5810003,0.84799999,2.50900006,9,Winner,NA,False,Drop,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.43200016,-2.00300002,0.0329999998,Body,,,,6.07700014,2.7579999,0.727999985,-2.68499994,-2.03900003,0.050999999,-14.283,-3.76099992,1.14499998,0.0,0.0900000036,2.33599997,7.55100012,1.81500006,0.0340000018,NA,0,0,0,0,0,0,2,2,25890,41884,4,5,1,0
2_10_6_1,2,10,6,1,25890,41884,25890,AdCourt,154.02 KPH,Flat,0.28 Metre,11.7440004,-1.30999994,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.67700005,3.03999996,0.0280000009,Wide,1.45500004,0.0,1.70599997,11.7440004,-1.30999994,2.58899999,-6.67700005,3.03999996,0.0280000009,,,,,,,,,,847.08,1,0,0,0,0,0,3,2,25890,41884,4,5,1,0
2_10_6_2,2,10,6,2,25890,41884,25890,AdCourt,122 KPH,Flat,NA,11.8240004,-1.403,2.52800012,1,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.34800005,1.29400003,0.0439999998,T,,,,-12.0469999,2.41199994,1.50899994,,,,,,,,,,,,,1533.66,0,0,0,0,0,0,3,2,25890,41884,4,5,1,0
2_11_1_1,2,11,1,1,41884,25890,41884,DeuceCourt,124 KPH,Slice,NA,-11.4980001,-1.23399997,2.67400002,1,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.28399992,2.9849999,0.0219999999,Wide,1.12,-0.0,1.63,13.1560001,5.82000017,1.06400001,-12.885,-0.5,0.0430000015,13.1560001,5.82000017,1.06400001,0.0,2.76999998,2.59899998,-12.885,-0.5,0.0430000015,2503.32,0,0,0,0,0,0,0,0,25890,41884,5,5,1,0
2_11_2_1,2,11,2,1,41884,25890,41884,AdCourt,173.89 KPH,Flat,2.42 Metre,-11.3789997,0.899999976,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,8.59300041,-4.615,0.0199999996,Wide,,,,-11.3789997,0.899999976,2.63599992,8.59300041,-4.615,0.0199999996,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25890,41884,5,5,1,0
2_11_2_2,2,11,2,2,41884,25890,25890,AdCourt,102.71 KPH,Pronated,NA,-11.493,0.822000027,2.73900008,10,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,False,False,True,3.53500009,-3.43099999,0.0350000001,Wide,,,,-10.441,-0.275000006,1.16999996,-0.0700000003,-0.880999982,0.0469999984,12.2010002,-5.91400003,1.06700003,0.0,-1.47399998,1.05900002,-5.53999996,0.344000012,0.0399999991,NA,0,0,0,0,0,0,1,0,25890,41884,5,5,1,0
2_11_3_1,2,11,3,1,41884,25890,25890,DeuceCourt,139 KPH,Slice,NA,-11.6639996,-0.851000011,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.39900017,3.52200007,0.0219999999,Wide,,,,-14.0640001,-2.41100001,1.88199997,8.50500011,-4.615,0.0199999996,13.4519997,6.35099983,0.832000017,0.0,2.35500002,2.93899989,-10.2209997,-1.13999999,0.0419999994,1198.14,0,0,0,0,0,0,1,1,25890,41884,5,5,1,0
2_11_4_1,2,11,4,1,41884,25890,25890,AdCourt,163.43 KPH,NA,NA,-11.342,0.765999973,2.66100001,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.342,0.765999973,2.66100001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25890,41884,5,5,1,0
2_11_4_2,2,11,4,2,41884,25890,25890,AdCourt,109.17 KPH,NA,1.22 Metre,-11.625,1.14900005,2.68400002,0,DoubleFault,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,2.53399992,-4.615,0.0260000005,Wide,0.943000019,-0.00499999989,-0.522000015,-11.625,1.14900005,2.68400002,2.53399992,-4.615,0.0260000005,,,,,,,,,,1341.78,1,1,0,0,0,0,1,2,25890,41884,5,5,1,0
2_11_5_1,2,11,5,1,41884,25890,41884,DeuceCourt,144 KPH,Slice,NA,-11.5310001,-0.727999985,2.64599991,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,True,False,True,5.47100019,1.75199997,0.0350000001,Body,,,,14.5970001,-2.00699997,0.703999996,-5.61999989,-4.46299982,0.0350000001,13.9790001,3.30299997,1.28999996,0.0,2.329,1.65999997,-7.81699991,1.51199996,0.0309999995,1751.4,0,0,0,0,1,0,1,3,25890,41884,5,5,1,0
2_11_6_1,2,11,6,1,41884,25890,41884,AdCourt,160 KPH,Flat,NA,-11.4689999,0.829999983,2.63199997,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,False,True,5.12799978,-0.541999996,0.0460000001,T,,,,-12.349,-1.96300006,1.47399998,9.39900017,3.02600002,0.0439999998,14.5360003,-1.05900002,1.25999999,0.0,-1.43700004,2.56100011,-8.78899956,-1.74000001,0.0270000007,1863.18,0,0,0,0,0,0,2,3,25890,41884,5,5,1,0
2_11_7_1,2,11,7,1,41884,25890,41884,DeuceCourt,158 KPH,Flat,NA,-11.5670004,-0.903999984,2.602,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,5.99399996,3.14599991,0.0270000007,Wide,1.27400005,-0.0,1.63,13.6459999,5.1500001,1.15499997,-12.3640003,-1.61000001,0.0390000008,13.6459999,5.1500001,1.15499997,0.0,1.64600003,2.91300011,-12.3640003,-1.61000001,0.0390000008,2422.08,0,0,0,0,0,0,3,3,25890,41884,5,5,1,0
2_11_8_1,2,11,8,1,41884,25890,41884,AdCourt,167.34 KPH,Flat,1.33 Metre,-11.3979998,0.646000028,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.73099995,-3.62100005,0.0280000009,Wide,,,,-11.3979998,0.646000028,2.56699991,7.73099995,-3.62100005,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,25890,41884,5,5,1,0
