point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,11674,2508,2508,DeuceCourt,208 KPH,Flat,NA,-11.4420004,-0.47299999,2.9749999,4,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,6.07700014,0.785000026,0.0379999988,T,,,,-8.03199959,4.32600021,1.30499995,-0.843999982,3.29500008,0.0370000005,12.4139996,1.38,1.12800002,0.0,0.643000007,1.39100003,-7.54099989,0.238999993,0.0379999988,2273.46,0,0,0,0,0,1,3,1,11674,2508,0,0,1,1
3_1_6_1,3,1,6,1,11674,2508,2508,AdCourt,206.74 KPH,NA,0.99 Metre,-11.3559999,0.921000004,3.03800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.467999995,0.870000005,0.0419999994,T,,,,-11.3559999,0.921000004,3.03800011,-0.467999995,0.870000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,2508,0,0,1,1
3_1_6_2,3,1,6,2,11674,2508,2508,AdCourt,161.51 KPH,NA,0.12 Metre,-11.276,1.38,2.90700006,0,DoubleFault,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.52299976,-2.91799998,0.0340000018,Wide,,,,-11.276,1.38,2.90700006,6.52299976,-2.91799998,0.0340000018,,,,,,,,,,1773.42,1,1,0,0,0,0,3,2,11674,2508,0,0,1,1
3_1_7_1,3,1,7,1,11674,2508,11674,DeuceCourt,193 KPH,Slice,NA,-11.4189997,-0.458000004,3.02800012,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.06899977,4.09100008,0.0390000008,Wide,1.26100004,-0.0,2.36800003,-11.4189997,-0.458000004,3.02800012,6.06899977,4.09100008,0.0390000008,,,,,,,,,,NA,0,0,0,1,1,0,3,3,11674,2508,0,0,1,1
3_1_8_1,3,1,8,1,11674,2508,11674,AdCourt,213.89 KPH,Flat,0.73 Metre,-11.3559999,0.977999985,3.01099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.12900019,-3.85299993,0.0329999998,Wide,,,,-11.3559999,0.977999985,3.01099992,7.12900019,-3.85299993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,4,3,11674,2508,0,0,1,1
3_1_8_2,3,1,8,2,11674,2508,2508,AdCourt,149 KPH,Pronated,NA,-11.3470001,1.45899999,2.92000008,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.11100006,-2.94899988,0.0299999993,Wide,,,,-12.9189997,1.76199996,1.52100003,-0.169,-1.71300006,0.0399999991,17.5179996,-6.4289999,1.35000002,0.0,-1.40600002,2.3039999,-9.26599979,0.75999999,0.0359999985,2530.62,0,0,0,0,0,0,4,3,11674,2508,0,0,1,1
3_1_9_1,3,1,9,1,11674,2508,11674,DeuceCourt,187 KPH,Flat,NA,-11.5089998,-0.486999989,3.04200006,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,6.13999987,4.04500008,0.0390000008,Wide,1.29200006,-0.0,2.30800009,12.2559996,5.72700024,1.20899999,0.0710000023,1.48699999,0.0399999991,12.2559996,5.72700024,1.20899999,0.0120000001,2.04500008,0.486000001,0.0710000023,1.48699999,0.0399999991,1435.26,0,0,0,0,0,0,4,4,11674,2508,0,0,1,1
3_1_10_1,3,1,10,1,11674,2508,11674,AdCourt,201 KPH,Flat,NA,-11.3389997,0.83099997,3.02200007,1,Forced Error,NA,False,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,5.68200016,-0.505999982,0.0410000011,T,1.14300001,-0.0,-0.125,13.4280005,-0.99000001,1.30299997,,,,,,,,,,,,,1449.6,0,0,0,0,0,0,5,4,11674,2508,0,0,1,1
3_2_1_1,3,2,1,1,2508,11674,11674,DeuceCourt,202.8 KPH,NA,NA,-11.5360003,-0.74000001,2.89899993,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.907000005,-0.0,-0.282999992,-11.5360003,-0.74000001,2.89899993,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,2508,1,0,1,1
3_2_1_2,3,2,1,2,2508,11674,11674,DeuceCourt,145 KPH,Pronated,NA,-11.5769997,-0.578999996,2.98699999,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,4.70100021,0.894999981,0.0410000011,T,1.22599995,0.0,0.256000012,11.0640001,1.43299997,1.648,-9.45600033,-2.27999997,0.0390000008,11.0640001,1.43299997,1.648,0.0,-0.34799999,1.602,-9.45600033,-2.27999997,0.0390000008,1237.86,0,0,0,0,0,0,0,0,11674,2508,1,0,1,1
3_2_2_1,3,2,2,1,2508,11674,2508,AdCourt,188 KPH,Flat,NA,-11.5349998,1.05299997,2.9059999,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,6.31500006,-0.681999981,0.0370000005,T,,,,13.4729996,-1.28699994,1.09599996,0.277999997,0.588999987,0.0399999991,13.4729996,-1.28699994,1.09599996,0.00100000005,0.569999993,0.838,0.277999997,0.588999987,0.0399999991,1296,0,0,0,0,0,0,0,1,11674,2508,1,0,1,1
3_2_3_1,3,2,3,1,2508,11674,2508,DeuceCourt,198.7 KPH,Flat,0.12 Metre,-11.4130001,-0.764999986,2.89599991,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.67999983,-0.119999997,0.0410000011,T,,,,-11.4130001,-0.764999986,2.89599991,4.67999983,-0.119999997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,2508,1,0,1,1
3_2_3_2,3,2,3,2,2508,11674,11674,DeuceCourt,156 KPH,Pronated,NA,-11.6330004,-0.444999993,2.829,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.0250001,0.31400001,0.0410000011,T,1.43700004,-0.0,-0.165000007,-15.0819998,3.38199997,1.26999998,12.885,-1.653,0.0350000001,11.2510004,0.469999999,1.56099999,0.0,-1.02400005,1.58500004,-10.1610003,-2.68000007,0.0399999991,NA,0,0,0,0,0,0,1,1,11674,2508,1,0,1,1
3_2_4_1,3,2,4,1,2508,11674,11674,AdCourt,196.96 KPH,NA,1.81 Metre,-11.507,0.98299998,2.90799999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.81299996,-3.55200005,0.0390000008,Wide,0.902999997,-0.00999999978,-1.96000004,-11.507,0.98299998,2.90799999,-1.81299996,-3.55200005,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,2508,1,0,1,1
3_2_4_2,3,2,4,2,2508,11674,2508,AdCourt,163 KPH,Flat,NA,-11.5380001,1.13600004,2.91300011,11,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,4.70599985,-0.842999995,0.0410000011,T,1.08800006,-0.0,-0.416000009,-13.6870003,4.59200001,0.805999994,9.48400021,3.86599994,0.0399999991,11.382,-1.63999999,1.40999997,0.0,-1.22000003,2.01200008,9.42000008,-1.90400004,0.0320000015,2510.04,0,0,0,0,0,0,1,2,11674,2508,1,0,1,1
3_2_5_1,3,2,5,1,2508,11674,2508,DeuceCourt,195 KPH,Flat,NA,-11.6140003,-0.589999974,2.92799997,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.76399994,0.275000006,0.0410000011,T,1.03799999,0.0,-0.0270000007,13.2810001,0.903999984,1.32000005,-12.885,0.115999997,0.0340000018,13.2810001,0.903999984,1.32000005,0.0,0.521000028,2.48000002,-12.885,0.115999997,0.0340000018,1238.58,0,0,0,0,0,0,2,2,11674,2508,1,0,1,1
3_2_6_1,3,2,6,1,2508,11674,11674,AdCourt,193 KPH,Flat,NA,-11.4469995,0.94599998,2.875,2,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.42799997,-1.227,0.0399999991,T,,,,-12.0719995,2.44499993,0.477999985,12.885,-2.31399989,0.0340000018,13.2969999,-2.02999997,1.29200006,0.0,0.158999994,1.69299996,-10.6800003,2.19499993,0.0370000005,2010.54,0,0,0,0,0,0,3,2,11674,2508,1,0,1,1
3_2_7_1,3,2,7,1,2508,11674,11674,DeuceCourt,182.26 KPH,Slice,0.05 Metre,-11.6090002,-0.583999991,2.90499997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.71099997,4.16200018,0.0370000005,Wide,1.24000001,-0.0,2.40700006,-11.6090002,-0.583999991,2.90499997,5.71099997,4.16200018,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,11674,2508,1,0,1,1
3_2_7_2,3,2,7,2,2508,11674,2508,DeuceCourt,157 KPH,Pronated,NA,-11.6199999,-0.456,2.85500002,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,3.73300004,0.125,0.0370000005,T,,,,11.0570002,0.191,1.46500003,-6.45599985,4.615,0.0219999999,11.0570002,0.191,1.46500003,0.0,3.86400008,3.13100004,-6.45599985,4.615,0.0219999999,999.42,0,0,0,0,0,0,3,3,11674,2508,1,0,1,1
3_2_8_1,3,2,8,1,2508,11674,2508,AdCourt,186 KPH,Kick,NA,-11.5200005,0.989000022,2.92000008,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.17999983,-0.208000004,0.0399999991,T,1.10000002,-0.0,0.0829999968,-11.5200005,0.989000022,2.92000008,5.17999983,-0.208000004,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,4,3,11674,2508,1,0,1,1
3_3_1_1,3,3,1,1,11674,2508,11674,DeuceCourt,193.31 KPH,NA,NA,11.5719995,0.485000014,3.05200005,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.967000008,0.0,-2.26699996,11.5719995,0.485000014,3.05200005,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,2508,1,1,1,1
3_3_1_2,3,3,1,2,11674,2508,2508,DeuceCourt,160 KPH,Flat,NA,11.5810003,0.0769999996,2.96700001,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.95699978,-1.23800004,0.0379999988,T,,,,10.0719995,0.36500001,0.441000015,,,,-10.6599998,-1.62699997,1.26199996,-0.0,-0.754999995,1.08800006,5.90199995,-0.172999993,0.0399999991,3597.36,0,0,0,0,0,0,0,0,11674,2508,1,1,1,1
3_3_2_1,3,3,2,1,11674,2508,2508,AdCourt,201 KPH,Flat,NA,11.2950001,-0.967000008,2.97799993,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.70800018,3.52600002,0.0370000005,Wide,,,,11.9980001,-4.47100019,1.22399998,-8.70699978,4.615,0.0260000005,-12.4860001,5.21899986,1.02900004,0.0,0.566999972,2.47099996,9.36100006,-3.15899992,0.0320000015,1693.74,0,0,0,0,0,0,0,1,11674,2508,1,1,1,1
3_3_3_1,3,3,3,1,11674,2508,2508,DeuceCourt,195.73 KPH,Flat,1.84 Metre,11.3760004,0.456999987,3.00900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-8.00199986,-5.02299976,0.0309999995,Wide,,,,11.3760004,0.456999987,3.00900006,-8.00199986,-5.02299976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,11674,2508,1,1,1,1
3_3_3_2,3,3,3,2,11674,2508,2508,DeuceCourt,156 KPH,Pronated,NA,11.5229998,0.125,2.93600011,2,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.52299976,-0.949000001,0.0370000005,T,1.38300002,0.0,-0.389999986,,,,,,,-10.5889997,-1.17799997,1.472,0.0,-0.725000024,1.72399998,9.22700024,0.0359999985,0.0390000008,1094.4,0,0,0,0,0,0,0,2,11674,2508,1,1,1,1
3_3_4_1,3,3,4,1,11674,2508,2508,AdCourt,206.98 KPH,Flat,2.59 Metre,11.4219999,-0.930999994,3.0079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,True,False,True,-8.87800026,4.8579998,0.0270000007,Wide,,,,11.4219999,-0.930999994,3.0079999,-8.87800026,4.8579998,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,3,11674,2508,1,1,1,1
3_3_4_2,3,3,4,2,11674,2508,11674,AdCourt,154 KPH,Flat,NA,11.4549999,-1.10800004,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,-6.39300013,3.75300002,0.0370000005,Wide,1.54799998,0.0,2.25399995,11.6990004,-0.704999983,0.734000027,-8.35000038,-2.91400003,0.0320000015,-10.4790001,4.80700016,1.19299996,0.0,2.01900005,1.36099994,8.58100033,0.0450000018,0.0410000011,2856.48,0,0,0,0,0,0,0,3,11674,2508,1,1,1,1
3_3_5_1,3,3,5,1,11674,2508,11674,DeuceCourt,212.8 KPH,NA,0.44 Metre,11.2919998,0.412999988,2.93799996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.35599995,0.444000006,0.0370000005,T,1.23899996,0.0,0.446999997,11.2919998,0.412999988,2.93799996,-6.35599995,0.444000006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,3,11674,2508,1,1,1,1
3_3_5_2,3,3,5,2,11674,2508,11674,DeuceCourt,156 KPH,Pronated,NA,11.6129999,0.166999996,2.99799991,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,True,False,True,-5.5,-1.86199999,0.0390000008,Body,1.35300004,0.0,-1.03100002,,,,,,,-10.8760004,-2.47600007,1.50899994,-0.0,-1.51300001,1.11199999,5.35900021,-0.839999974,0.0399999991,2738.88,0,0,0,0,0,0,1,3,11674,2508,1,1,1,1
3_3_6_1,3,3,6,1,11674,2508,11674,AdCourt,200.64 KPH,Flat,1.08 Metre,11.3769999,-1.06599998,2.99900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-7.48199987,4.00899982,0.0350000001,Wide,1.472,0.0,2.09500003,11.3769999,-1.06599998,2.99900007,-7.48199987,4.00899982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,11674,2508,1,1,1,1
3_3_6_2,3,3,6,2,11674,2508,2508,AdCourt,150 KPH,Pronated,NA,11.302,-1.38399994,2.91100001,10,Winner,NA,False,Ground,BackHand,2.12 Metre,Down the Line,NA,True,True,True,-5.9829998,4.15500021,0.0350000001,Wide,1.45599997,0.0,2.45499992,-13.177,3.09100008,1.41799998,11.6129999,3.0999999,0.0390000008,-10.5670004,5.6420002,1.23500001,-0.0,1.15199995,1.77499998,8.40200043,-2.42799997,0.0320000015,2576.04,0,0,0,0,0,0,2,3,11674,2508,1,1,1,1
3_4_1_1,3,4,1,1,2508,11674,2508,DeuceCourt,202.58 KPH,Flat,0.24 Metre,11.4779997,0.633000016,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.63899994,-0.83099997,0.0370000005,T,,,,11.4779997,0.633000016,2.91400003,-6.63899994,-0.83099997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,2508,1,2,1,1
3_4_1_2,3,4,1,2,2508,11674,2508,DeuceCourt,154 KPH,Flat,NA,11.5930004,0.57099998,2.91300011,5,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,-5.81099987,-2.0769999,0.0370000005,Body,,,,-12.8760004,-4.28000021,0.876999974,12.885,-4.10400009,0.0289999992,-11.3760004,-3.03299999,1.43400002,-0.0,-2.77600002,1.53499997,-10.5749998,3.83599997,0.0350000001,1423.68,0,0,0,0,0,0,0,0,11674,2508,1,2,1,1
3_4_2_1,3,4,2,1,2508,11674,2508,AdCourt,174 KPH,Flat,NA,11.4610004,-1.08800006,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.88199997,4.13999987,0.0359999985,Wide,,,,10.3870001,-4.88100004,1.648,-8.15400028,-1.95799994,0.0390000008,-12.6280003,5.95599985,1.24000001,-0.0,0.280000001,2.68400002,7.64599991,-3.32500005,0.0309999995,2408.34,0,0,0,0,0,0,1,0,11674,2508,1,2,1,1
3_4_3_1,3,4,3,1,2508,11674,2508,DeuceCourt,186 KPH,Flat,NA,11.5170002,0.811999977,2.89499998,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.32399988,0.00400000019,0.0390000008,T,,,,11.5170002,0.811999977,2.89499998,-6.32399988,0.00400000019,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,11674,2508,1,2,1,1
3_4_4_1,3,4,4,1,2508,11674,2508,AdCourt,200.32 KPH,NA,0.58 Metre,11.3830004,-1.03600001,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,0.584999979,3.78299999,0.0320000015,Wide,0.972000003,-0.0480000004,2.6099999,11.3830004,-1.03600001,2.8829999,0.584999979,3.78299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,11674,2508,1,2,1,1
3_4_4_2,3,4,4,2,2508,11674,2508,AdCourt,165 KPH,Flat,NA,11.5030003,-1.28600001,2.84299994,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.55999994,1.33200002,0.0379999988,T,,,,-11.3850002,2.10599995,1.20200002,12.7390003,-2.38599992,0.0340000018,-11.3850002,2.10599995,1.20200002,0.0,0.32100001,2.34100008,12.7390003,-2.38599992,0.0340000018,2328.36,0,0,0,0,0,0,3,0,11674,2508,1,2,1,1
3_5_1_1,3,5,1,1,11674,2508,2508,DeuceCourt,183 KPH,Slice,NA,-11.552,-0.537,3.01699996,4,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,5.39599991,3.86800003,0.0370000005,Wide,1.21000004,0.0,2.33100009,-14.2819996,-3.0480001,1.87800002,5.53599977,-4.28299999,0.0280000009,12.8070002,6.08300018,1.27100003,0.0,1.28100002,2.59699988,-11.3640003,-2.96799994,0.0320000015,2554.86,0,0,0,0,0,0,0,0,11674,2508,1,3,1,1
3_5_2_1,3,5,2,1,11674,2508,2508,AdCourt,192 KPH,Pronated,NA,-11.3979998,0.984000027,3.02999997,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,6.21500015,-0.34799999,0.0370000005,T,,,,-11.125,-2.69300008,0.940999985,8.5369997,4.81699991,0.0320000015,14.0690002,-0.964999974,1.36000001,-0.0,-1.72899997,2.03600001,-5.49800014,-2.15799999,0.0370000005,3521.76,0,0,0,0,0,0,0,1,11674,2508,1,3,1,1
3_5_3_1,3,5,3,1,11674,2508,2508,DeuceCourt,200 KPH,Pronated,NA,-11.2580004,-0.377000004,2.94499993,6,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,4.73099995,0.587000012,0.0410000011,T,,,,-11.9160004,-1.55499995,0.66900003,12.4729996,-4.40700006,0.0260000005,13.4630003,1.11300004,1.34500003,-0.0,1.23899996,3.02600002,-10.882,0.97299999,0.0370000005,NA,0,0,0,0,0,0,0,2,11674,2508,1,3,1,1
3_5_4_1,3,5,4,1,11674,2508,11674,AdCourt,203 KPH,Pronated,NA,-11.3339996,0.898999989,3.00699997,5,Unforced Error,NA,False,Approach,ForeHand,1.48 Metre,NA,Long Error,True,False,True,5.06799984,-3.62599993,0.0299999993,Wide,1.06200004,-0.0,-2.23900008,5.40100002,3.50699997,1.12399995,-12.2049999,2.97399998,0.0340000018,13.2390003,-5.8829999,1.12600005,-0.0,-0.698000014,2.31800008,-6.28999996,1.69599998,0.0359999985,3055.32,0,0,0,0,0,0,0,3,11674,2508,1,3,1,1
3_5_5_1,3,5,5,1,11674,2508,11674,DeuceCourt,191 KPH,Flat,NA,-11.4989996,-0.566999972,3.0,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,5.26300001,3.76200008,0.0370000005,Wide,,,,-6.86299992,-4.30299997,2.18799996,5.546,-3.4690001,0.0280000009,13.0860004,5.93900013,1.43400002,-0.0,-0.694999993,4.44899988,-4.84200001,-3.18600011,0.0399999991,NA,0,0,0,0,0,0,1,3,11674,2508,1,3,1,1
3_5_6_1,3,5,6,1,11674,2508,11674,AdCourt,189 KPH,Flat,NA,-11.375,1.00399995,3.05200005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.44099998,-3.3829999,0.0280000009,Wide,,,,12.9130001,-5.3210001,1.29200006,-3.60599995,4.615,0.0199999996,12.9130001,-5.3210001,1.29200006,0.0,4.19199991,5.83099985,-3.60599995,4.615,0.0199999996,1660.98,0,0,0,0,0,0,2,3,11674,2508,1,3,1,1
3_5_7_1,3,5,7,1,11674,2508,2508,DeuceCourt,187 KPH,Flat,NA,-11.4490004,-0.481999993,2.98000002,4,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,False,False,True,4.47700024,2.64700007,0.0390000008,Body,,,,-11.5710001,0.776000023,1.39499998,,,,13.1459999,4.53499985,1.45599997,0.0,1.75300002,2.65300012,-8.85000038,0.199000001,0.0379999988,NA,0,0,0,0,0,0,3,3,11674,2508,1,3,1,1
3_5_8_1,3,5,8,1,11674,2508,11674,AdCourt,187 KPH,Flat,NA,-11.4209995,0.947000027,3.01699996,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,6.20499992,-3.2420001,0.0320000015,Wide,1.23199999,-0.0,-1.85800004,-11.8330002,0.328999996,0.897000015,6.60099983,3.046,0.0399999991,13.1129999,-4.73799992,1.21800005,0.0,-2.04399991,2.04699993,-8.99800014,-0.254000008,0.0399999991,3965.34,0,0,0,0,0,0,3,4,11674,2508,1,3,1,1
3_5_9_1,3,5,9,1,11674,2508,11674,DeuceCourt,189 KPH,Flat,NA,-11.5200005,-0.555000007,3.00099993,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.8829999,3.85899997,0.0379999988,Wide,,,,12.8649998,5.82600021,1.43599999,-12.651,-1.46200001,0.0350000001,12.8649998,5.82600021,1.43599999,0.0,2.11899996,2.68799996,-12.651,-1.46200001,0.0350000001,1660.32,0,0,0,0,0,0,4,4,11674,2508,1,3,1,1
3_5_10_1,3,5,10,1,11674,2508,11674,AdCourt,197 KPH,Flat,NA,-11.3830004,0.958000004,3.00699997,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.43900013,-3.16300011,0.0309999995,Wide,,,,-11.4709997,2.06800008,1.18599999,8.85900021,3.76900005,0.0399999991,12.6639996,-5.23500013,1.47899997,0.0,-1.26800001,1.72899997,-8.22399998,1.079,0.0390000008,3524.04,0,0,0,0,0,0,5,4,11674,2508,1,3,1,1
3_6_1_1,3,6,1,1,2508,11674,2508,DeuceCourt,173 KPH,Flat,NA,-11.6400003,-0.652999997,2.87400007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.99700022,3.95300007,0.0370000005,Wide,,,,-11.6400003,-0.652999997,2.87400007,4.99700022,3.95300007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,2508,2,3,1,1
3_6_2_1,3,6,2,1,2508,11674,11674,AdCourt,171 KPH,Kick,NA,-11.5900002,1.153,2.88599992,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.81599998,-3.602,0.0309999995,Wide,1.13499999,0.0,-2.31500006,-11.5450001,2.45000005,0.819000006,12.885,3.05699992,0.0390000008,12.559,-5.64499998,1.60899997,0.0,-1.26400006,1.31299996,-6.00199986,0.66900003,0.0370000005,3575.22,0,0,0,0,0,1,1,0,11674,2508,2,3,1,1
3_6_3_1,3,6,3,1,2508,11674,2508,DeuceCourt,193 KPH,Flat,NA,-11.6309996,-0.718999982,2.89400005,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.86299992,0.0729999989,0.0410000011,T,1.02999997,0.0,-0.195999995,-9.67500019,2.27800012,0.745999992,7.61299992,3.83100009,0.0390000008,13.7989998,0.620000005,1.24199998,-0.0,1.37300003,1.49899995,-6.50099993,1.90199995,0.0370000005,2375.34,0,0,0,0,0,0,1,1,11674,2508,2,3,1,1
3_6_4_1,3,6,4,1,2508,11674,11674,AdCourt,179 KPH,Flat,NA,-11.5740004,1.02600002,2.94400001,4,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,4.84499979,-3.74099994,0.0309999995,Wide,1.079,0.0,-2.41899991,12.8649998,-4.75199986,1.13800001,-2.2420001,2.204,0.0299999993,12.6110001,-5.80000019,1.37199998,0.0,-1.09399998,1.54700005,7.09399986,-2.97000003,0.0329999998,NA,0,0,0,0,0,0,2,1,11674,2508,2,3,1,1
3_6_5_1,3,6,5,1,2508,11674,11674,DeuceCourt,183 KPH,Slice,0.22 Metre,-11.6280003,-0.685000002,2.90499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.11000013,4.33199978,0.0390000008,Wide,,,,-11.6280003,-0.685000002,2.90499997,6.11000013,4.33199978,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,2508,2,3,1,1
3_6_5_2,3,6,5,2,2508,11674,11674,DeuceCourt,171 KPH,Flat,NA,-11.6129999,-0.601999998,2.91499996,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.23500013,3.1329999,0.0370000005,Wide,1.22500002,0.0,1.78100002,-11.5439997,-3.12100005,0.720000029,12.3100004,4.47100019,0.0359999985,11.0760002,4.58900023,1.31099999,0.0,0.754999995,1.20299995,-7.43400002,-1.70200002,0.0390000008,3162.06,0,0,0,0,0,0,2,2,11674,2508,2,3,1,1
3_6_6_1,3,6,6,1,2508,11674,11674,AdCourt,189.98 KPH,Slice,0.68 Metre,-11.5699997,0.986000001,2.92700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.08199978,-0.51700002,0.0359999985,T,1.38499999,-0.0,-0.0890000015,-11.5699997,0.986000001,2.92700005,7.08199978,-0.51700002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,11674,2508,2,3,1,1
