point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,40613,40683,40613,DeuceCourt,174 KPH,Flat,NA,11.4420004,1.20700002,2.71099997,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.76300001,-0.950999975,0.0370000005,T,,,,-13.2270002,-2.02200007,1.20599997,12.158,-0.967000008,0.0350000001,-13.2270002,-2.02200007,1.20599997,-0.0,-1.51100004,2.80599999,12.158,-0.967000008,0.0350000001,2015.82,0,0,0,0,0,0,0,2,40613,40683,4,3,1,0
2_8_4_1,2,8,4,1,40613,40683,40613,AdCourt,173.56 KPH,Flat,1.3 Metre,11.323,-1.49000001,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.70300007,0.0289999992,0.0390000008,T,,,,11.323,-1.49000001,2.64199996,-7.70300007,0.0289999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,40683,4,3,1,0
2_8_4_2,2,8,4,2,40613,40683,40613,AdCourt,120 KPH,Kick,NA,11.3929996,-1.58200002,2.63000011,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.22100019,2.80100012,0.0359999985,Wide,,,,-13.3540001,2.97099996,1.06500006,9.00199986,4.615,0.0329999998,-13.0819998,5.08799982,1.55900002,-0.0,0.883000016,1.55200005,7.84200001,-1.33000004,0.0399999991,2095.08,0,0,0,0,0,0,1,2,40613,40683,4,3,1,0
2_8_5_1,2,8,5,1,40613,40683,40613,DeuceCourt,180.09 KPH,NA,NA,11.3290005,1.30499995,2.72900009,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.813000023,-0.0140000004,0.189999998,11.3290005,1.30499995,2.72900009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40613,40683,4,3,1,0
2_8_5_2,2,8,5,2,40613,40683,40613,DeuceCourt,131 KPH,Kick,NA,11.5439997,1.05900002,2.62899995,5,Unforced Error,NA,False,Volley,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-3.71099997,-1.11699998,0.0430000015,T,,,,-2.70900011,-0.344999999,1.17200005,8.18900013,4.50099993,0.0390000008,-10.802,-2.15199995,1.79700005,0.0,-1.08599997,1.602,8.63599968,0.00200000009,0.0410000011,887.4,0,0,0,0,0,0,2,2,40613,40683,4,3,1,0
2_8_6_1,2,8,6,1,40613,40683,40613,AdCourt,140.69 KPH,Kick,0.69 Metre,11.5839996,-1.61899996,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-7.09399986,3.90499997,0.0329999998,Wide,,,,11.5839996,-1.61899996,2.7190001,-7.09399986,3.90499997,0.0329999998,,,,,,,,,,2210.76,1,0,0,0,0,0,3,2,40613,40683,4,3,1,0
2_8_6_2,2,8,6,2,40613,40683,40683,AdCourt,123 KPH,Pronated,NA,11.4309998,-1.54299998,2.5940001,8,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.77199984,3.17199993,0.0359999985,Wide,1.61899996,0.0,1.898,13.1219997,-2.96799994,1.37899995,-9.19299984,-4.86399984,0.0340000018,-11.1420002,4.64699984,1.55599999,-0.0,1.76499999,1.36399996,8.23799992,-0.194999993,0.0379999988,1146.9,0,0,0,0,0,0,3,2,40613,40683,4,3,1,0
2_8_7_1,2,8,7,1,40613,40683,40683,DeuceCourt,155 KPH,Slice,NA,11.5830002,1.04900002,2.62599993,8,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.24800014,-3.59899998,0.0399999991,Wide,,,,-4.92199993,0.523000002,2.77099991,7.57600021,-2.1329999,0.0359999985,-11.8940001,-5.70599985,1.32299995,0.0,-1.18400002,2.14700007,10.4530001,2.44199991,0.0399999991,NA,0,0,0,0,0,0,3,3,40613,40683,4,3,1,0
2_8_8_1,2,8,8,1,40613,40683,40613,AdCourt,170 KPH,Flat,NA,11.3769999,-1.37300003,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-5.22900009,3.898,0.0379999988,Wide,,,,6.86499977,-1.69799995,1.88399994,-6.96999979,2.31800008,0.0379999988,-12.5439997,6.12900019,1.04499996,-0.0,1.43599999,4.11800003,6.26100016,-1.25899994,0.0399999991,1508.1,0,0,0,0,0,0,3,4,40613,40683,4,3,1,0
2_8_9_1,2,8,9,1,40613,40683,40613,DeuceCourt,179.83 KPH,Flat,0.09 Metre,11.5450001,1.16100001,2.76300001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.93900013,0.0860000029,0.0399999991,T,,,,11.5450001,1.16100001,2.76300001,-4.93900013,0.0860000029,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40613,40683,4,3,1,0
2_8_9_2,2,8,9,2,40613,40683,40613,DeuceCourt,132 KPH,Kick,NA,11.6619997,0.818000019,2.65700006,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.80000019,-1.08399999,0.0399999991,T,,,,-10.7089996,-1.78900003,1.55599999,12.885,-2.977,0.0309999995,-10.7089996,-1.78900003,1.55599999,0.0,-2.31900001,2.01600003,12.885,-2.977,0.0309999995,1142.52,0,0,0,0,0,0,4,4,40613,40683,4,3,1,0
2_8_10_1,2,8,10,1,40613,40683,40613,AdCourt,172 KPH,Flat,NA,11.4870005,-1.60399997,2.75699997,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.55600023,3.7750001,0.0379999988,Wide,,,,-15.5050001,-2.01900005,0.600000024,12.1450005,-3.35400009,0.0289999992,-13.0539999,6.02899981,0.996999979,-0.0,1.90799999,2.80200005,7.84100008,-0.748000026,0.0370000005,0,0,0,0,0,0,0,5,4,40613,40683,4,3,1,0
2_9_1_1,2,9,1,1,40683,40613,40613,DeuceCourt,172.88 KPH,Flat,1.34 Metre,-11.3809996,-0.712000012,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.73600006,1.24399996,0.0419999994,T,,,,-11.3809996,-0.712000012,2.73399997,7.73600006,1.24399996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,40683,5,3,1,0
2_9_1_2,2,9,1,2,40683,40613,40613,DeuceCourt,134.05 KPH,Flat,0.34 Metre,-11.4820004,-0.398999989,2.64199996,0,DoubleFault,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.342999995,0.289999992,0.0410000011,T,,,,-11.4820004,-0.398999989,2.64199996,-0.342999995,0.289999992,0.0410000011,,,,,,,,,,1439.64,1,1,0,0,0,0,0,0,40613,40683,5,3,1,0
2_9_2_1,2,9,2,1,40683,40613,40613,AdCourt,153 KPH,NA,NA,-11.4370003,1.31299996,2.69199991,6,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,,,,,,,,13.3940001,-1.51300001,0.977999985,-9.48900032,2.5480001,0.0350000001,-11.4370003,1.31299996,2.69199991,0.0,-3.21700001,1.53400004,-6.10400009,-4.04099989,0.0390000008,1774.14,0,0,0,0,1,0,0,1,40613,40683,5,3,1,0
2_9_3_1,2,9,3,1,40683,40613,40683,DeuceCourt,141 KPH,NA,NA,-11.46,-0.596000016,2.72399998,5,Winner,NA,False,NA,BackHand,2.18 Metre,Down the Line,NA,False,False,True,,,,,,,,13.6630001,4.30000019,1.45700002,-3.24099994,3.36199999,0.0309999995,-11.46,-0.596000016,2.72399998,0.0,1.78999996,1.29900002,-6.57000017,-0.00499999989,0.0399999991,1530.66,0,0,0,0,0,0,0,2,40613,40683,5,3,1,0
2_9_4_1,2,9,4,1,40683,40613,40683,AdCourt,165 KPH,Flat,NA,-11.4499998,1.17900002,2.74399996,1,Forced Error,NA,False,Ground,BackHand,3.84 Metre,NA,NA,False,False,True,5.66800022,-2.25399995,0.0359999985,Body,,,,12.4060001,-3.5999999,1.50699997,-12.3809996,-3.71300006,0.0329999998,12.4060001,-3.5999999,1.50699997,0.0,-3.24499989,3.83800006,-12.3809996,-3.71300006,0.0329999998,1438.8,0,0,0,0,0,0,1,2,40613,40683,5,3,1,0
2_9_5_1,2,9,5,1,40683,40613,40683,DeuceCourt,140.09 KPH,NA,NA,-11.5860004,-0.698000014,2.64299989,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.5860004,-0.698000014,2.64299989,,,,,,,,,,,,,918.24,1,0,0,0,0,0,2,2,40613,40683,5,3,1,0
2_9_5_2,2,9,5,2,40683,40613,40613,DeuceCourt,127 KPH,Pronated,NA,-11.6680002,-0.277999997,2.62599993,8,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,3.42000008,2.10599995,0.0340000018,Body,,,,-12.3800001,2.78200006,1.27600002,,,,11.6969995,3.36999989,1.59599996,0.0,0.328999996,1.66199994,-7.89400005,-1.59000003,0.0390000008,1990.56,0,0,0,0,0,0,2,2,40613,40683,5,3,1,0
2_9_6_1,2,9,6,1,40683,40613,40613,AdCourt,157.88 KPH,Slice,1.12 Metre,-11.4329996,1.18299997,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,True,False,True,7.51999998,-0.216000006,0.0379999988,T,,,,-11.4329996,1.18299997,2.70499992,7.51999998,-0.216000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,40683,5,3,1,0
2_9_6_2,2,9,6,2,40683,40613,40683,AdCourt,142 KPH,Kick,NA,-11.507,1.38100004,2.6960001,5,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,5.8039999,-2.079,0.0350000001,Body,,,,-5.96199989,1.46399999,0.944999993,9.86600018,3.60899997,0.0399999991,11.7700005,-3.09200001,1.59800005,0.0,-1.96300006,1.28199995,-7.17999983,-1.18700004,0.0379999988,3181.98,0,0,0,0,0,0,2,3,40613,40683,5,3,1,0
2_9_7_1,2,9,7,1,40683,40613,40683,DeuceCourt,171.45 KPH,Flat,0.59 Metre,-11.5209999,-0.708000004,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.98999977,1.48800004,0.0419999994,Body,,,,-11.5209999,-0.708000004,2.62700009,6.98999977,1.48800004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40613,40683,5,3,1,0
2_9_7_2,2,9,7,2,40683,40613,40683,DeuceCourt,138 KPH,Kick,NA,-11.4940004,-0.35800001,2.64100003,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.1079998,1.49699998,0.0419999994,Body,,,,8.52900028,2.86199999,0.66900003,-12.6660004,-4.29400015,0.0299999993,12.2740002,2.31500006,1.63800001,-0.0,-1.47000003,1.38,-6.4749999,-3.73799992,0.0379999988,2974.14,0,0,0,0,0,0,3,3,40613,40683,5,3,1,0
2_9_8_1,2,9,8,1,40683,40613,40683,AdCourt,160 KPH,Flat,NA,-11.3629999,1.15499997,2.70099998,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.84100008,-0.240999997,0.0399999991,T,,,,13.2290001,-0.630999982,1.16999996,-12.885,1.421,0.0359999985,13.2290001,-0.630999982,1.16999996,0.0,0.801999986,4.57399988,-12.885,1.421,0.0359999985,NA,0,0,0,0,0,0,4,3,40613,40683,5,3,1,0
2_10_1_1,2,10,1,1,40613,40683,40613,DeuceCourt,183.27 KPH,Flat,1.24 Metre,-11.3610001,-1.21399999,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.63999987,0.519999981,0.0379999988,T,,,,-11.3610001,-1.21399999,2.70700002,7.63999987,0.519999981,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,40683,5,4,1,0
2_10_1_2,2,10,1,2,40613,40683,40683,DeuceCourt,121 KPH,Flat,NA,-11.4879999,-1.20700002,2.59500003,8,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,3.954,1.47300005,0.0370000005,Body,,,,-12.1470003,3.102,0.896000028,-0.111000001,-1.99100006,0.0399999991,12.2349997,3.04099989,1.523,0.0,0.486000001,1.66299999,-7.67999983,-0.802999973,0.0370000005,NA,0,0,0,0,0,0,0,0,40613,40683,5,4,1,0
2_10_2_1,2,10,2,1,40613,40683,40683,AdCourt,181.86 KPH,NA,1.13 Metre,-11.2609997,1.20500004,2.68600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-1.13199997,-3.68199992,0.0350000001,Wide,,,,-11.2609997,1.20500004,2.68600011,-1.13199997,-3.68199992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,40683,5,4,1,0
2_10_2_2,2,10,2,2,40613,40683,40683,AdCourt,126 KPH,Pronated,NA,-11.5970001,1.58500004,2.65799999,8,Forced Error,NA,False,Volley,BackHand,1.83 Metre,NA,NA,False,False,True,4.95800018,-3.82800007,0.0299999993,Wide,,,,-13.7860003,2.78200006,1.16299999,8.01299953,-4.3210001,0.0299999993,10.8540001,-5.78200006,1.59800005,0.0,-1.14199996,2.17000008,-6.84299994,1.61899996,0.0359999985,1498.44,0,0,0,0,0,0,0,1,40613,40683,5,4,1,0
2_10_3_1,2,10,3,1,40613,40683,40613,DeuceCourt,165 KPH,NA,NA,-11.6099997,-1.05299997,2.7190001,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,,,,,,,,-12.8620005,1.37899995,0.985000014,9.57900047,-3.16799998,0.0320000015,-11.6099997,-1.05299997,2.7190001,0.0,1.02699995,1.49300003,-6.26399994,0.882000029,0.0370000005,1548.42,0,0,0,0,0,0,0,2,40613,40683,5,4,1,0
2_10_4_1,2,10,4,1,40613,40683,40613,AdCourt,175 KPH,Flat,NA,-11.3920002,1.35599995,2.74399996,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.04500008,-2.81299996,0.0299999993,Wide,,,,13.4209995,3.28999996,1.28100002,0.531000018,0.629999995,0.0390000008,13.1289997,-4.71799994,1.27100003,0.0,-2.19199991,1.31900001,-7.80800009,-0.813000023,0.0370000005,2449.86,0,0,0,0,0,0,1,2,40613,40683,5,4,1,0
2_10_5_1,2,10,5,1,40613,40683,40613,DeuceCourt,173 KPH,Flat,NA,-11.4840002,-1.18299997,2.73900008,3,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.66900015,0.66900003,0.0410000011,T,,,,14.4919996,-3.5150001,0.889999986,-12.885,2.60400009,0.0329999998,13.2530003,1.53799999,1.12899995,0.0,0.994000018,2.37199998,-7.74100018,0.551999986,0.0359999985,1229.7,0,0,0,0,0,0,2,2,40613,40683,5,4,1,0
