point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,149 KPH,Slice,NA,-11.494,0.979,2.911,3,Unforced Error,NA,False,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,4.085,-2.181,0.032,Body,1.104,0.0,-1.537,-0.114,-0.916,0.9,0.156,-0.737,0.032,15.465,-3.576,1.303,0.0,-0.554,2.02,-9.421,0.986,0.033,0,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,0,1,0
2_5_3_1,2,5,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,186 KPH,Flat,NA,-11.232,-0.89,2.889,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.736,0.181,0.034,T,1.202,0.0,-0.204,-11.232,-0.89,2.889,5.736,0.181,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSK47,ATPBK24,4,0,1,0
2_5_4_1,2,5,4,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,179 KPH,Flat,NA,-11.201,0.726,2.91,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,6.146,-3.857,0.031,Wide,1.304,0.0,-2.266,13.588,3.882,0.459,-9.429,0.322,0.032,12.204,-5.3,1.055,0.0,-0.377,1.072,-3.519,1.075,0.03,2345.6,0,0,0,0,0,1,3,0,ATPSK47,ATPBK24,4,0,1,0
2_5_5_1,2,5,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,169 KPH,Slice,NA,-11.153,-0.853,2.875,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,4.841,3.51,0.033,Wide,1.135,0.0,2.052,11.581,5.773,1.144,-6.181,-4.615,0.034,11.581,5.773,1.144,0.0,-1.539,1.824,-6.181,-4.615,0.034,2070.16,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,4,0,1,0
2_6_1_1,2,6,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,187 KPH,Slice,NA,-11.669,-1.149,2.864,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.957,3.524,0.034,Wide,1.254,0.0,1.807,-13.644,1.906,1.442,9.421,-4.15,0.032,12.331,5.55,1.131,0.0,2.28,1.695,-9.122,-0.056,0.032,1559.06,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,1,1,0
2_6_2_1,2,6,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,185 KPH,Flat,NA,-11.566,1.946,2.819,3,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,5.129,-0.528,0.034,T,1.069,0.0,0.181,14.101,1.933,0.685,-10.013,-2.247,0.032,12.266,-1.401,1.175,0.0,-0.032,0.969,-6.029,0.671,0.03,2696.7,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,4,1,1,0
2_6_3_1,2,6,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,196 KPH,Flat,NA,-11.694,-1.294,2.846,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.988,0.318,0.034,T,1.178,0.0,-0.262,-11.424,3.508,0.462,12.885,2.969,0.034,13.164,1.076,1.065,0.0,-0.536,3.573,-9.507,-1.57,0.032,1640.39,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,4,1,1,0
2_6_4_1,2,6,4,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,0.49 Metre,-11.695,1.849,2.837,1,Faulty Serve,NA,True,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-0.466,0.154,0.032,T,,,,-11.695,1.849,2.837,-0.466,0.154,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK47,ATPBK24,4,1,1,0
2_6_4_2,2,6,4,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,162 KPH,Slice,NA,-11.672,1.879,2.881,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,6.245,-1.943,0.032,Body,1.427,0.0,-0.787,11.357,-2.804,1.148,-4.193,4.615,0.035,11.357,-2.804,1.148,0.0,3.95,1.915,-4.193,4.615,0.035,1322.43,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,4,1,1,0
2_6_5_1,2,6,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,177 KPH,Slice,NA,-11.86,-1.007,2.882,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.943,3.765,0.032,Wide,1.267,0.0,2.032,14.425,-2.765,0.745,-7.312,-2.879,0.034,12.507,5.798,1.217,0.0,2.841,1.368,-6.428,1.294,0.031,2392.7,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,4,1,1,0
2_6_6_1,2,6,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,171 KPH,Flat,NA,-11.579,1.804,2.915,3,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,True,False,True,4.934,-0.266,0.034,T,1.102,0.0,0.317,14.964,5.085,1.197,0.811,-2.026,0.032,12.872,-1.075,1.301,0.0,-0.886,2.375,-7.209,-0.699,0.031,2633.27,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,4,1,1,0
2_6_7_1,2,6,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,190 KPH,Flat,NA,-11.782,-1.173,2.9,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,5.255,0.248,0.034,T,1.088,0.0,-0.231,15.997,4.879,0.91,-12.885,1.349,0.033,13.427,1.086,1.229,0.0,0.282,2.462,-8.495,-0.072,0.031,2059.9,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,4,1,1,0
2_6_8_1,2,6,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,Flat,0.49 Metre,-11.467,2.122,2.872,2,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.895,-3.853,0.031,Wide,1.339,0.0,-1.632,-11.467,2.122,2.872,6.895,-3.853,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSK47,ATPBK24,4,1,1,0
2_6_8_2,2,6,8,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,159 KPH,Kick,NA,-11.673,1.899,2.866,2,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,5.614,-1.496,0.032,Body,1.357,0.0,-0.607,-13.195,2.936,0.83,7.89,-4.372,0.033,14.862,-3.212,1.607,0.0,-2.708,1.257,-5.829,-2.43,0.033,NA,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,4,1,1,0
2_6_9_1,2,6,9,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,173 KPH,Slice,NA,-11.817,-1.273,2.869,4,Winner,NA,False,Ground,BackHand,2.21 Metre,Down the Line,NA,False,False,True,5.04,4.037,0.033,Wide,1.165,0.0,2.335,11.647,2.685,1.075,-10.451,2.548,0.033,11.955,6.546,1.242,0.0,3.415,2.344,-11.111,0.587,0.032,3005.77,0,0,0,0,0,0,4,4,ATPSK47,ATPBK24,4,1,1,0
2_6_10_1,2,6,10,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,Flat,1.34 Metre,-11.542,2.021,2.861,2,Faulty Serve,Long Error,False,NA,ForeHand,1.76 Metre,NA,NA,True,False,True,-7.739,0.948,0.03,T,1.329,0.0,0.28,13.541,-1.489,1.053,-7.739,0.948,0.03,13.541,-1.489,1.053,0.0,0.049,1.763,-7.739,0.948,0.03,1605.67,1,0,0,0,0,0,4,5,ATPSK47,ATPBK24,4,1,1,0
2_6_10_2,2,6,10,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,137 KPH,Pronated,NA,-11.767,1.939,2.89,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Wide Error,True,True,True,4.713,-2.838,0.032,Wide,1.299,0.0,-1.587,-12.206,-2.581,0.946,8.057,4.615,0.033,14.682,-5.86,0.933,0.0,-3.915,1.45,-5.708,-3.299,0.034,3429.59,0,0,0,0,0,0,4,5,ATPSK47,ATPBK24,4,1,1,0
2_7_1_1,2,7,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,184 KPH,Flat,NA,11.269,0.932,2.901,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.485,-1.056,0.029,T,0.992,0.0,-0.474,-12.682,-2.351,1.332,-0.156,3.65,0.03,,,,,,,,,,1213.51,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,2,1,0
2_7_2_1,2,7,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,174 KPH,Flat,NA,11.136,-0.91,2.913,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.501,3.252,0.032,Wide,1.043,0.0,2.105,10.592,0.254,1.473,-7.965,-3.211,0.033,-12.771,5.175,1.353,0.0,2.882,2.949,7.832,1.181,0.032,3373.07,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,2,1,0
2_7_3_1,2,7,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,180 KPH,Slice,NA,11.172,0.761,2.86,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.145,-3.886,0.034,Wide,1.127,0.0,-2.355,11.172,0.761,2.86,-5.145,-3.886,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSK47,ATPBK24,4,2,1,0
2_7_4_1,2,7,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Pronated,0.48 Metre,11.063,-0.814,2.852,1,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.881,2.959,0.031,Wide,0.965,0.0,1.542,11.063,-0.814,2.852,-6.881,2.959,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSK47,ATPBK24,4,2,1,0
2_7_4_2,2,7,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,173 KPH,NA,NA,11.229,-0.883,2.879,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.39,0.357,0.031,T,1.188,0.0,0.076,11.229,-0.883,2.879,-5.39,0.357,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSK47,ATPBK24,4,2,1,0
2_8_1_1,2,8,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,190 KPH,Flat,NA,11.588,1.37,2.836,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.966,-0.86,0.03,T,1.052,0.0,-0.173,11.758,-1.411,0.942,-9.419,1.107,0.033,-12.714,-2.014,1.199,0.0,-1.745,1.507,6.627,-1.547,0.032,2131.08,0,0,0,0,0,1,0,0,ATPSK47,ATPBK24,4,3,1,0
2_8_2_1,2,8,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,2.73 Metre,11.491,-2.0,2.87,2,Faulty Serve,Wide Error,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.482,2.729,0.032,Body,0.947,0.0,2.026,-0.108,2.063,0.925,0.482,2.729,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,3,1,0
2_8_2_2,2,8,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,147 KPH,Slice,NA,11.687,-2.034,2.863,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.849,1.528,0.032,Body,1.429,0.0,0.58,12.257,-3.902,1.044,-12.885,2.182,0.033,-11.452,2.423,1.493,0.0,-0.415,1.849,8.747,-2.986,0.033,1416.49,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,3,1,0
2_8_3_1,2,8,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,170 KPH,Slice,NA,11.727,1.366,2.894,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.849,-3.394,0.034,Wide,1.113,0.0,-1.895,13.677,2.181,1.093,-9.1,-3.083,0.033,-11.792,-5.735,1.288,0.0,-2.056,2.047,10.254,1.071,0.031,2827,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,4,3,1,0
2_8_4_1,2,8,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,191 KPH,Slice,NA,11.353,-1.817,2.81,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.786,0.218,0.03,T,1.037,0.0,-0.321,8.085,-1.135,1.539,-9.491,-0.078,0.032,-13.238,0.866,1.307,0.0,-0.188,1.987,4.085,-0.672,0.034,2130.93,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,3,1,0
2_8_5_1,2,8,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,182 KPH,Slice,NA,11.628,1.396,2.846,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.816,-3.918,0.033,Wide,1.216,0.0,-2.029,-11.96,-6.085,1.084,-5.816,-3.918,0.033,,,,,,,,,,1716.58,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,4,3,1,0
2_9_1_1,2,9,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,180 KPH,Flat,NA,-11.18,-0.717,2.875,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.605,0.493,0.034,T,1.025,0.0,0.105,13.53,3.578,0.844,10.021,2.546,0.035,12.838,1.155,1.131,0.0,1.689,2.264,-10.806,2.497,0.033,2574.24,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,3,1,0
2_9_2_1,2,9,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,176 KPH,Flat,NA,-11.341,0.922,2.917,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,5.992,-2.736,0.033,Body,1.286,0.0,-1.538,-0.109,0.952,0.46,-0.014,1.505,0.032,12.414,-3.938,1.127,0.0,0.718,0.535,-0.014,1.505,0.032,NA,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,3,1,0
2_9_3_1,2,9,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,182 KPH,Pronated,NA,-11.413,-0.872,2.854,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,6.502,1.174,0.032,T,1.277,0.0,0.426,12.604,1.855,0.959,-6.62,4.179,0.03,12.604,1.855,0.959,0.0,3.477,2.008,-6.62,4.179,0.03,1597.06,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,5,3,1,0
2_9_4_1,2,9,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,181 KPH,Flat,NA,-11.272,0.911,2.875,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,5.696,-2.462,0.033,Body,1.208,0.0,-1.336,12.089,-3.595,1.097,-12.885,-2.75,0.034,12.089,-3.595,1.097,0.0,-3.468,3.266,-12.885,-2.75,0.034,2022.92,0,0,0,0,0,0,3,0,ATPSK47,ATPBK24,5,3,1,0
2_10_1_1,2,10,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,188 KPH,Flat,NA,-11.627,-1.185,2.841,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.284,0.6,0.035,T,0.96,0.0,0.085,-13.842,-4.211,1.138,-11.425,-3.499,0.034,12.775,1.747,1.311,0.0,2.002,1.9,-8.561,2.207,0.035,2456.38,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,4,1,0
2_10_2_1,2,10,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,Flat,4.62 Metre,-11.754,2.133,2.859,2,Faulty Serve,Long Error,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-11.018,1.523,0.033,Body,1.375,0.0,0.413,13.14,-1.134,1.037,-11.018,1.523,0.033,13.14,-1.134,1.037,0.0,0.319,1.937,-11.018,1.523,0.033,1721.4,1,0,0,0,0,0,0,1,ATPSK47,ATPBK24,5,4,1,0
2_10_2_2,2,10,2,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,144 KPH,Pronated,NA,-11.685,2.054,2.879,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.311,-1.328,0.032,T,1.412,0.0,-0.537,14.673,-3.254,1.296,-8.791,-2.807,0.033,14.673,-3.254,1.296,0.0,-2.919,1.631,-8.791,-2.807,0.033,3541.92,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,5,4,1,0
2_10_3_1,2,10,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,173 KPH,Slice,NA,-11.759,-1.307,2.87,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.562,3.582,0.033,Wide,1.054,0.0,2.06,-11.759,-1.307,2.87,4.562,3.582,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPSK47,ATPBK24,5,4,1,0
2_10_4_1,2,10,4,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,179 KPH,Slice,NA,-11.472,1.844,2.852,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.83,-0.728,0.034,T,1.049,0.0,-0.025,-6.525,0.527,0.16,10.905,4.615,0.033,12.867,-1.608,1.106,0.0,-0.872,2.382,-8.544,-0.131,0.031,1168.62,0,0,0,0,0,1,1,2,ATPSK47,ATPBK24,5,4,1,0
2_10_5_1,2,10,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,176 KPH,Flat,NA,-11.673,-1.31,2.824,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,True,False,True,5.293,3.827,0.033,Wide,1.109,0.0,2.144,12.039,6.129,1.054,-12.885,4.615,0.034,12.039,6.129,1.054,0.0,6.188,2.134,-12.885,4.615,0.034,1695.89,0,0,0,0,0,0,1,3,ATPSK47,ATPBK24,5,4,1,0
2_10_6_1,2,10,6,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,190 KPH,Flat,NA,-11.402,1.846,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,True,True,True,6.135,-0.628,0.033,T,1.207,0.0,0.202,-14.044,3.66,0.351,-0.169,-1.007,0.032,13.175,-1.439,1.094,0.0,0.77,1.953,-9.436,2.468,0.035,NA,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,5,4,1,0
2_11_1_1,2,11,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,NA,NA,11.181,0.772,2.862,3,Faulty Serve,NA,True,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,,,,,,,,11.181,0.772,2.862,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,5,1,0
2_11_1_2,2,11,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,142 KPH,Kick,NA,11.224,0.602,2.878,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.356,-0.891,0.031,T,1.394,0.0,-0.184,-13.929,2.743,1.317,8.908,4.65,0.033,-14.967,-2.469,1.573,0.0,-0.934,1.757,6.664,-0.56,0.033,3165.08,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,5,1,0
2_11_2_1,2,11,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,NA,2.17 Metre,10.984,-0.664,2.833,3,Faulty Serve,Net Error,True,NA,ForeHand,0.46 Metre,NA,Net Error,False,False,True,0.272,2.157,0.032,Body,0.946,0.0,1.711,0.28,2.163,0.032,0.272,2.157,0.032,,,,,,,,,,921.89,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,5,1,0
2_11_2_2,2,11,2,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,141 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2240.09,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,5,1,0
2_11_3_1,2,11,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,185 KPH,Flat,NA,11.536,0.583,2.904,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-6.036,-1.087,0.031,T,1.242,0.0,-0.498,-12.856,-1.819,1.087,-0.372,-0.129,0.032,-12.856,-1.819,1.087,0.0,-0.336,0.794,-0.372,-0.129,0.032,1675.77,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,5,5,1,0
2_11_4_1,2,11,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,188 KPH,Flat,NA,11.278,-0.576,2.862,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.845,0.094,0.03,T,1.029,0.0,-0.092,11.278,-0.576,2.862,-4.845,0.094,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSK47,ATPBK24,5,5,1,0
2_12_1_1,2,12,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,Flat,0.32 Metre,11.415,1.212,2.827,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.238,0.321,0.031,T,1.096,0.0,0.621,11.415,1.212,2.827,-5.238,0.321,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSK47,ATPBK24,5,6,1,0
2_12_1_2,2,12,1,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,161 KPH,Slice,NA,11.773,0.994,2.849,1,Forced Error,NA,False,NA,ForeHand,3.66 Metre,NA,NA,False,False,True,-4.86,-1.601,0.032,Body,1.228,0.0,-0.646,13.782,-5.038,1.328,11.073,-4.311,0.032,-11.154,-2.862,1.469,0.0,-3.152,3.657,7.588,-4.168,0.033,891.09,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,5,6,1,0
2_12_2_1,2,12,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,185 KPH,Flat,NA,11.306,-1.944,2.844,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.533,3.299,0.031,Wide,1.144,0.0,1.626,12.866,-2.809,1.373,0.082,1.519,0.032,-12.639,5.368,1.033,0.0,1.4,2.473,9.973,-1.756,0.031,2190.89,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,5,6,1,0
2_12_3_1,2,12,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,0.1 Metre,11.667,1.572,2.841,3,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,0.104,-2.393,0.032,Body,,,,11.667,1.572,2.841,0.104,-2.393,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSK47,ATPBK24,5,6,1,0
2_12_3_2,2,12,3,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,154 KPH,Pronated,NA,11.962,0.803,2.871,3,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,-4.7,-1.906,0.032,Body,1.216,0.0,-1.01,14.858,-0.668,1.442,5.44,0.636,0.034,-14.269,-3.458,1.381,0.0,-1.251,1.727,6.529,-0.19,0.033,NA,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,5,6,1,0
2_12_4_1,2,12,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,Slice,0.82 Metre,11.273,-1.675,2.75,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.218,1.024,0.031,T,1.292,0.0,0.064,11.273,-1.675,2.75,-7.218,1.024,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSK47,ATPBK24,5,6,1,0
2_12_4_2,2,12,4,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,140 KPH,Kick,NA,11.743,-2.06,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.67,2.408,0.032,Body,1.236,0.0,1.297,12.216,-3.483,0.818,-6.017,-4.615,0.034,-12.07,4.326,1.574,0.0,0.345,1.411,5.833,-1.498,0.032,1812.61,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,5,6,1,0
2_12_5_1,2,12,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,Slice,0.07 Metre,11.664,1.143,2.834,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.587,-4.181,0.034,Wide,1.04,0.0,-2.593,11.664,1.143,2.834,-4.587,-4.181,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSK47,ATPBK24,5,6,1,0
2_12_5_2,2,12,5,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,162 KPH,Flat,NA,11.878,0.77,2.823,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.337,-1.709,0.029,Body,1.097,0.0,-0.897,-15.529,-4.257,0.68,-7.123,-3.744,0.033,-11.535,-3.053,1.499,0.0,-0.273,1.421,6.727,1.216,0.032,2679.58,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,5,6,1,0
2_12_6_1,2,12,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,178 KPH,Flat,NA,11.502,-1.972,2.877,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.667,0.786,0.03,T,1.198,0.0,-0.117,-12.904,4.277,1.121,-9.934,3.515,0.034,-12.988,1.887,1.144,0.0,-0.28,2.011,9.944,-1.757,0.031,2364.85,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,5,6,1,0
2_13_1_1,2,13,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,184 KPH,Slice,NA,-11.214,-0.812,2.833,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.268,3.606,0.033,Wide,1.168,0.0,2.104,12.077,5.715,1.203,5.268,3.606,0.033,,,,,,,,,,1648.34,0,0,1,0,0,0,0,0,ATPSK47,ATPBK24,6,6,1,0
