point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_10_1,3,3,10,1,ATPL949,ATPCE25,ATPL949,AdCourt,180 KPH,Slice,NA,11.359,-1.508,2.785,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.403,-0.038,0.039,T,,,,11.359,-1.508,2.785,-6.403,-0.038,0.039,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPL949,ATPCE25,0,2,0,2
3_4_1_1,3,4,1,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,196 KPH,Flat,NA,11.218,1.238,2.817,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.337,-0.528,0.04,T,,,,-13.512,-1.258,1.016,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPL949,ATPCE25,1,2,0,2
3_4_2_1,3,4,2,1,ATPCE25,ATPL949,ATPCE25,AdCourt,195 KPH,Flat,NA,11.287,-1.12,2.826,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.051,3.361,0.035,Wide,,,,-14.096,-3.087,0.785,12.885,4.615,0.034,-12.932,5.12,1.133,0.0,1.357,1.382,2.114,0.724,0.029,1851.84,0,0,0,0,0,0,1,0,ATPL949,ATPCE25,1,2,0,2
3_4_3_1,3,4,3,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,190.42 KPH,NA,NA,-12.314,-5.078,0.965,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-12.314,-5.078,0.965,,,,,,,,,,,,,2151.3,1,0,0,0,0,0,2,0,ATPL949,ATPCE25,1,2,0,2
3_4_3_2,3,4,3,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,152 KPH,Slice,NA,11.45,1.162,2.805,6,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.416,-2.06,0.042,Body,,,,-12.593,2.99,0.752,9.695,3.89,0.033,-11.161,-3.781,1.497,-0.0,-2.055,1.659,10.408,-0.686,0.033,1704.36,0,0,0,0,0,0,2,0,ATPL949,ATPCE25,1,2,0,2
3_4_4_1,3,4,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,189 KPH,NA,NA,11.332,-1.323,2.827,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.424,0.328,0.04,T,,,,-6.474,2.203,4.281,-2.018,3.467,0.032,-6.474,2.203,4.281,-0.003,3.733,0.595,-2.018,3.467,0.032,895.2,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,1,2,0,2
3_4_5_1,3,4,5,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,158.6 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.314,-0.417,0.039,T,,,,,,,-7.314,-0.417,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPL949,ATPCE25,1,2,0,2
3_4_5_2,3,4,5,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,158.6 KPH,Slice,NA,11.469,1.199,2.887,3,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.598,-3.497,0.037,Wide,,,,-14.011,2.842,0.957,12.814,-2.424,0.033,-11.065,-5.393,1.256,-0.0,-3.702,1.193,6.961,-2.677,0.034,2123.1,0,0,0,0,0,0,3,1,ATPL949,ATPCE25,1,2,0,2
3_5_1_1,3,5,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL949,ATPCE25,1,3,0,2
3_5_1_2,3,5,1,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,148 KPH,Slice,2.32 Metre,-11.692,-0.297,2.77,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.725,-0.345,0.038,T,,,,-11.692,-0.297,2.77,8.725,-0.345,0.038,,,,,,,,,,1812.3,1,1,0,0,0,0,0,0,ATPL949,ATPCE25,1,3,0,2
3_5_2_1,3,5,2,1,ATPL949,ATPCE25,ATPL949,AdCourt,182.85 KPH,NA,NA,11.874,-4.888,0.89,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,11.874,-4.888,0.89,,,,,,,,,,,,,1463.76,1,0,0,0,1,0,0,1,ATPL949,ATPCE25,1,3,0,2
3_5_2_2,3,5,2,2,ATPL949,ATPCE25,ATPL949,AdCourt,135 KPH,Flat,NA,-11.351,2.045,2.67,3,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.704,-1.917,0.039,Body,,,,13.649,-5.091,0.882,,,,10.604,-2.998,1.318,0.0,-0.564,1.902,-10.41,1.373,0.025,0,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,1,3,0,2
3_5_3_1,3,5,3,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,187 KPH,Flat,NA,-11.454,-0.425,2.786,4,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.976,2.473,0.039,Body,,,,-13.881,2.764,1.183,7.215,-4.616,0.029,11.774,3.907,1.137,-0.0,-0.151,1.792,-8.612,-2.818,0.035,1499.22,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,1,3,0,2
3_5_4_1,3,5,4,1,ATPL949,ATPCE25,ATPL949,AdCourt,187 KPH,Flat,NA,-11.411,1.692,2.743,3,Forced Error,NA,True,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,4.975,-2.834,0.031,Wide,,,,15.214,3.652,0.806,,,,11.757,-4.52,1.23,0.0,-0.317,1.211,-5.661,1.72,0.037,NA,0,0,0,0,0,0,1,2,ATPL949,ATPCE25,1,3,0,2
3_5_5_1,3,5,5,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,197 KPH,NA,NA,-11.444,-0.639,2.786,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.607,-0.039,0.037,T,,,,-11.444,-0.639,2.786,5.607,-0.039,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPL949,ATPCE25,1,3,0,2
3_5_6_1,3,5,6,1,ATPL949,ATPCE25,ATPL949,AdCourt,182 KPH,Flat,NA,-11.395,1.574,2.798,2,Forced Error,NA,True,NA,ForeHand,3.5 Metre,NA,NA,False,False,True,5.537,-1.214,0.04,T,,,,-13.434,-0.022,0.473,-3.235,-1.156,0.041,12.204,-2.08,1.187,0.0,-1.598,3.501,-12.736,-0.077,0.025,1292.46,0,0,0,0,0,1,3,2,ATPL949,ATPCE25,1,3,0,2
3_6_1_1,3,6,1,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,198.32 KPH,Flat,NA,-11.368,-1.097,2.809,8,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,6.112,0.816,0.04,T,,,,-14.359,-4.018,1.164,7.77,4.535,0.035,13.335,1.695,1.096,-0.0,2.233,1.855,-9.401,2.753,0.03,2889.6,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,2,3,0,2
3_6_2_1,3,6,2,1,ATPCE25,ATPL949,ATPCE25,AdCourt,186 KPH,Flat,NA,-11.531,1.093,2.852,9,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,5.131,-1.188,0.037,T,,,,14.466,-3.932,1.458,,,,13.176,-2.137,1.437,0.0,-1.467,1.309,-5.591,-1.074,0.041,1458.3,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,2,3,0,2
3_6_3_1,3,6,3,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,166 KPH,Slice,NA,-11.448,-1.267,2.839,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,5.955,3.432,0.038,Wide,,,,12.383,5.538,1.115,-12.885,-1.452,0.029,12.383,5.538,1.115,-0.0,2.074,2.329,-12.885,-1.452,0.029,1693.98,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,2,3,0,2
3_6_4_1,3,6,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,183 KPH,Flat,NA,-11.377,1.414,2.802,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.354,-3.907,0.031,Wide,,,,12.793,-5.781,1.035,-12.254,4.617,0.03,12.793,-5.781,1.035,0.0,-0.479,4.903,-12.254,4.617,0.03,908.64,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,2,3,0,2
3_6_5_1,3,6,5,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,204.98 KPH,NA,NA,13.428,0.686,0.713,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,13.428,0.686,0.713,,,,,,,,,,,,,2742.78,1,0,0,0,0,0,3,1,ATPL949,ATPCE25,2,3,0,2
3_6_5_2,3,6,5,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,157 KPH,Slice,NA,-11.661,-1.12,2.903,4,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,6.03,2.28,0.039,Body,,,,-5.088,2.619,0.867,-0.128,2.415,0.03,11.254,3.48,1.289,0.0,1.963,1.613,-8.563,0.922,0.039,840.72,0,0,0,0,0,0,3,1,ATPL949,ATPCE25,2,3,0,2
3_6_6_1,3,6,6,1,ATPCE25,ATPL949,ATPL949,AdCourt,196 KPH,Flat,NA,-11.22,1.354,2.805,2,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.838,-3.567,0.031,Wide,,,,-8.912,-1.49,0.776,6.385,-4.844,0.033,12.532,-5.497,1.114,-0.0,-3.184,1.414,-4.918,-2.224,0.042,2705.88,0,0,0,0,0,0,3,2,ATPL949,ATPCE25,2,3,0,2
3_6_7_1,3,6,7,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1702.74,1,0,0,0,0,0,3,3,ATPL949,ATPCE25,2,3,0,2
3_6_7_2,3,6,7,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,142 KPH,Kick,NA,-11.571,-0.997,2.891,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,4.533,0.95,0.034,T,,,,11.075,2.06,1.639,-12.885,0.515,0.025,11.075,2.06,1.639,0.0,1.463,2.54,-12.885,0.515,0.025,987.06,0,0,0,0,0,0,3,3,ATPL949,ATPCE25,2,3,0,2
3_6_8_1,3,6,8,1,ATPCE25,ATPL949,ATPCE25,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1471.26,1,0,0,0,0,0,4,3,ATPL949,ATPCE25,2,3,0,2
3_6_8_2,3,6,8,2,ATPCE25,ATPL949,ATPCE25,AdCourt,131 KPH,Pronated,NA,-11.616,1.589,2.826,7,Unforced Error,NA,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.486,-2.599,0.034,Body,,,,13.233,-3.134,1.235,-7.255,4.417,0.033,11.038,-4.036,1.631,-0.0,-0.496,2.104,-9.572,2.455,0.03,2315.1,0,0,0,0,0,0,4,3,ATPL949,ATPCE25,2,3,0,2
3_7_1_1,3,7,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,190 KPH,Flat,NA,11.385,0.567,2.795,4,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.64,-0.941,0.041,T,,,,13.086,-4.632,0.724,-12.885,-3.617,0.027,-12.222,-1.581,1.091,-0.0,-2.439,1.447,7.565,-2.964,0.029,1675.86,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,2,4,0,2
3_7_2_1,3,7,2,1,ATPL949,ATPCE25,ATPL949,AdCourt,187.06 KPH,Flat,NA,11.297,-1.653,2.802,3,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.585,0.509,0.04,T,,,,-11.308,0.855,1.609,-1.465,-1.623,0.037,-12.604,1.312,1.192,-0.0,-0.461,2.072,10.626,-1.868,0.035,1490.34,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,2,4,0,2
3_7_3_1,3,7,3,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,172 KPH,NA,NA,11.526,0.564,2.789,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.732,-4.001,0.036,Wide,,,,11.526,0.564,2.789,-4.732,-4.001,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,2,4,0,2
3_7_4_1,3,7,4,1,ATPL949,ATPCE25,ATPL949,AdCourt,175 KPH,Flat,NA,11.376,-1.346,2.766,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-5.537,2.948,0.036,Wide,,,,-11.963,4.437,1.096,12.218,-2.19,0.034,-11.963,4.437,1.096,0.0,1.187,1.828,12.218,-2.19,0.034,1316.64,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,2,4,0,2
3_7_5_1,3,7,5,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,173 KPH,Slice,NA,11.434,0.549,2.747,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.595,-3.43,0.036,Wide,,,,-11.208,-5.41,1.316,9.43,4.356,0.033,-11.208,-5.41,1.316,0.0,-0.162,1.642,9.43,4.356,0.033,1554.12,0,0,0,0,0,0,3,1,ATPL949,ATPCE25,2,4,0,2
3_8_1_1,3,8,1,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,174 KPH,NA,NA,11.189,1.361,2.788,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.865,-3.594,0.036,Wide,,,,11.189,1.361,2.788,-4.865,-3.594,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPL949,ATPCE25,3,4,0,2
3_8_2_1,3,8,2,1,ATPCE25,ATPL949,ATPL949,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1872.66,1,0,0,0,0,1,1,0,ATPL949,ATPCE25,3,4,0,2
3_8_2_2,3,8,2,2,ATPCE25,ATPL949,ATPL949,AdCourt,140 KPH,Flat,NA,11.469,-1.337,2.828,4,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.09,2.813,0.031,Wide,,,,7.782,1.534,1.257,0.569,-0.555,0.03,-10.837,4.121,1.43,-0.0,0.578,1.055,5.233,-1.014,0.037,2764.14,0,0,0,0,0,0,1,0,ATPL949,ATPCE25,3,4,0,2
3_8_3_1,3,8,3,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,199.87 KPH,NA,NA,-18.488,-0.497,0.85,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-18.488,-0.497,0.85,,,,,,,,,,,,,830.22,1,0,0,0,0,0,1,1,ATPL949,ATPCE25,3,4,0,2
3_8_3_2,3,8,3,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,157 KPH,Kick,NA,11.472,1.067,2.933,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.01,-2.327,0.037,Body,,,,6.774,9.19,0.631,,,,,,,,,,,,,1689.78,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,3,4,0,2
3_8_4_1,3,8,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,166.34 KPH,NA,NA,-12.151,5.899,1.315,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-12.151,5.899,1.315,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPL949,ATPCE25,3,4,0,2
3_8_4_2,3,8,4,2,ATPCE25,ATPL949,ATPCE25,AdCourt,133 KPH,Slice,NA,11.423,-1.365,2.858,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.176,3.066,0.031,Wide,,,,-10.828,4.312,1.373,12.589,-1.824,0.035,-10.828,4.312,1.373,-0.0,1.326,1.931,12.589,-1.824,0.035,913.74,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,3,4,0,2
3_8_5_1,3,8,5,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.68,1,0,0,0,0,0,3,1,ATPL949,ATPCE25,3,4,0,2
3_8_5_2,3,8,5,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,162 KPH,Slice,NA,11.497,1.015,2.815,3,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.348,-2.246,0.042,Body,,,,-13.901,1.731,0.414,,,,-11.332,-3.513,1.134,-0.0,-2.917,1.713,7.331,-2.394,0.035,NA,0,0,0,0,0,0,3,1,ATPL949,ATPCE25,3,4,0,2
3_8_6_1,3,8,6,1,ATPCE25,ATPL949,ATPCE25,AdCourt,190 KPH,NA,NA,11.248,-1.274,2.864,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.492,3.627,0.032,Wide,,,,11.248,-1.274,2.864,-5.492,3.627,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPL949,ATPCE25,3,4,0,2
3_9_1_1,3,9,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPL949,ATPCE25,3,5,0,2
3_9_1_2,3,9,1,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2860.2,1,1,0,0,0,0,0,0,ATPL949,ATPCE25,3,5,0,2
3_9_2_1,3,9,2,1,ATPL949,ATPCE25,ATPL949,AdCourt,188 KPH,Flat,NA,-11.49,1.544,2.786,3,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,5.837,-2.562,0.035,Body,,,,14.301,4.29,1.12,-11.101,-4.772,0.027,12.058,-3.827,1.005,0.0,-1.429,1.235,-7.157,-0.089,0.039,NA,0,0,0,0,1,0,0,1,ATPL949,ATPCE25,3,5,0,2
3_9_3_1,3,9,3,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,187 KPH,Flat,NA,-11.477,-0.398,2.783,5,Unforced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,4.516,0.292,0.034,T,,,,-5.191,1.393,2.171,,,,12.715,0.851,1.38,0.0,-0.78,7.958,-5.747,-0.915,0.041,0,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,3,5,0,2
3_9_4_1,3,9,4,1,ATPL949,ATPCE25,ATPL949,AdCourt,181.92 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,5.866,-4.706,0.031,Wide,,,,,,,5.866,-4.706,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPL949,ATPCE25,3,5,0,2
3_9_4_2,3,9,4,2,ATPL949,ATPCE25,ATPL949,AdCourt,141 KPH,Slice,NA,-11.431,1.637,2.694,3,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.58,-2.221,0.036,Body,,,,-10.99,-0.077,0.886,7.08,-3.701,0.029,10.735,-3.096,1.385,0.0,-1.453,1.963,-5.266,-1.036,0.041,3145.86,0,0,0,0,0,0,1,2,ATPL949,ATPCE25,3,5,0,2
3_9_5_1,3,9,5,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,195.94 KPH,NA,NA,18.68,0.565,1.05,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,18.68,0.565,1.05,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPL949,ATPCE25,3,5,0,2
3_9_5_2,3,9,5,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,142.5 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,,,,,,,,-11.746,4.481,0.538,11.301,-4.206,0.027,12.49,-2.994,0.863,0.019,-1.284,0.952,7.982,-2.33,0.036,NA,0,0,0,0,0,0,2,2,ATPL949,ATPCE25,3,5,0,2
3_9_6_1,3,9,6,1,ATPL949,ATPCE25,ATPL949,AdCourt,181 KPH,Flat,NA,-11.314,1.474,2.787,3,Winner,NA,False,NA,ForeHand,1.71 Metre,NA,NA,True,False,True,4.714,-0.06,0.035,T,,,,-6.488,-0.234,1.943,,,,13.131,-0.617,1.353,-0.0,-0.472,1.705,-2.119,-0.408,0.039,1729.68,0,0,0,0,0,0,2,3,ATPL949,ATPCE25,3,5,0,2
3_9_7_1,3,9,7,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1620.84,1,0,0,0,0,0,3,3,ATPL949,ATPCE25,3,5,0,2
3_9_7_2,3,9,7,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,169 KPH,NA,NA,10.447,4.675,1.071,2,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Long Error,False,False,True,,,,,1.82,0.0,2.79,-12.204,0.827,0.94,12.034,3.429,0.028,-12.204,0.827,0.94,-0.0,1.985,1.846,12.034,3.429,0.028,1325.16,0,0,0,0,0,0,3,3,ATPL949,ATPCE25,3,5,0,2
3_9_8_1,3,9,8,1,ATPL949,ATPCE25,ATPCE25,AdCourt,192.16 KPH,NA,NA,11.826,-5.15,0.846,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,,,,,,,,11.826,-5.15,0.846,,,,,,,,,,,,,1426.08,1,0,0,0,0,0,3,4,ATPL949,ATPCE25,3,5,0,2
3_9_8_2,3,9,8,2,ATPL949,ATPCE25,ATPCE25,AdCourt,134 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,True,True,True,,,,,,,,-12.529,2.093,1.272,8.302,-4.404,0.029,12.561,-4.793,0.724,-0.0,0.35,1.205,7.311,-2.628,0.034,1869.84,0,0,0,0,0,0,3,4,ATPL949,ATPCE25,3,5,0,2
