point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,26348,29098,29098,AdCourt,176 KPH,Flat,NA,11.357,-2.938,2.72,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.869,0.401,0.041,T,1.118,0.0,-0.492,9.954,2.507,0.452,-12.363,-3.941,0.026,-11.243,1.762,1.378,0.0,1.937,1.311,5.857,2.202,0.042,3346.66,0,0,0,0,0,0,2,1,26348,29098,0,0,1,1
3_1_5_1,3,1,5,1,26348,29098,29098,DeuceCourt,177.25 KPH,Unclassified,3.46 Metre,11.391,0.351,2.774,0,Faulty Serve,NA,True,NA,BackHand,3 Metre,NA,NA,False,False,True,9.864,-1.308,0.034,T,1.306,0.0,-2.44,11.455,-0.152,1.449,9.864,-1.308,0.034,-11.22,-5.739,1.085,0.0,-3.191,3.004,9.272,-0.669,0.036,NA,1,0,0,0,0,0,2,2,26348,29098,0,0,1,1
3_1_5_2,3,1,5,2,26348,29098,29098,DeuceCourt,161 KPH,Unclassified,NA,11.45,0.142,2.748,2,Unforced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,-6.034,-0.912,0.038,T,1.431,0.0,-0.303,12.485,2.612,1.723,0.136,-2.03,0.035,-9.688,-0.976,1.171,0.0,0.55,3.426,9.925,2.218,0.038,3467.57,0,0,0,0,0,0,2,2,26348,29098,0,0,1,1
3_1_6_1,3,1,6,1,26348,29098,26348,AdCourt,148 KPH,Flat,NA,11.259,-2.532,2.742,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-4.888,4.035,0.034,Wide,1.266,0.0,2.272,9.076,-3.254,0.718,-7.926,3.274,0.034,-10.029,6.206,1.357,0.0,1.34,2.54,7.801,-2.621,0.033,3728.73,0,0,0,0,0,0,2,3,26348,29098,0,0,1,1
3_1_7_1,3,1,7,1,26348,29098,26348,DeuceCourt,177 KPH,Unclassified,NA,11.422,0.248,2.778,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.678,-3.465,0.041,Wide,1.237,0.0,-2.068,-12.608,-5.095,1.428,-0.144,-2.828,0.034,-12.608,-5.095,1.428,0.0,-2.907,0.887,-0.144,-2.828,0.034,NA,0,0,0,0,0,0,3,3,26348,29098,0,0,1,1
3_1_8_1,3,1,8,1,26348,29098,26348,AdCourt,148 KPH,Unclassified,NA,11.237,-2.279,2.691,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.275,3.723,0.033,Wide,1.191,0.0,2.243,-11.886,7.0,1.711,-0.137,2.714,0.037,,,,,,,,,,NA,0,0,0,0,0,0,4,3,26348,29098,0,0,1,1
3_2_1_1,3,2,1,1,29098,26348,29098,DeuceCourt,211 KPH,Unclassified,NA,11.426,0.445,2.907,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,-6.094,-0.906,0.038,T,1.209,0.0,-0.458,-13.456,-1.39,1.183,12.181,-1.381,0.034,-13.456,-1.39,1.183,0.0,-1.332,3.044,12.181,-1.381,0.034,NA,0,0,0,0,0,0,0,0,26348,29098,1,0,1,1
3_2_2_1,3,2,2,1,29098,26348,29098,AdCourt,217.97 KPH,Unclassified,1.71 Metre,11.341,-0.046,0.586,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,2.043,1.711,0.037,Body,1.216,0.0,1.867,-8.708,3.448,0.281,2.043,1.711,0.037,-8.708,3.448,0.281,0.0,1.944,1.09,2.043,1.711,0.037,NA,1,0,0,0,0,0,1,0,26348,29098,1,0,1,1
3_2_2_2,3,2,2,2,29098,26348,26348,AdCourt,0 KPH,Unclassified,NA,11.341,-0.046,0.586,2,Winner,NA,False,Drop,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-2.972,2.405,0.034,Body,1.216,0.0,1.867,-8.708,3.448,0.281,2.043,1.711,0.037,-8.708,3.448,0.281,0.0,1.944,1.09,2.043,1.711,0.037,NA,0,0,0,0,0,0,1,0,26348,29098,1,0,1,1
3_2_3_1,3,2,3,1,29098,26348,26348,DeuceCourt,176.58 KPH,Slice,0.11 Metre,11.204,0.47,2.975,0,Faulty Serve,NA,False,NA,BackHand,1.68 Metre,Down the Line,NA,False,False,True,6.506,-3.078,0.035,Wide,1.032,0.0,-1.96,-17.119,-6.373,0.466,6.506,-3.078,0.035,-17.119,-6.373,0.466,0.0,-4.18,1.679,6.506,-3.078,0.035,3138.66,1,0,0,0,0,0,1,1,26348,29098,1,0,1,1
3_2_3_2,3,2,3,2,29098,26348,29098,DeuceCourt,151 KPH,Pronated,NA,11.196,0.472,2.981,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.196,-1.505,0.044,Body,1.126,0.0,-0.746,-12.885,-3.918,1.139,-1.562,-4.466,0.039,-16.924,-3.918,1.139,0.0,-4.698,0.784,-1.562,-4.466,0.039,3615.53,0,0,0,0,0,0,1,1,26348,29098,1,0,1,1
3_2_4_1,3,2,4,1,29098,26348,26348,AdCourt,213.14 KPH,Pronated,0.65 Metre,11.208,-0.246,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.039,4.234,0.037,Wide,1.355,0.0,2.525,11.208,-0.246,2.913,-7.039,4.234,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,29098,1,0,1,1
3_2_4_2,3,2,4,2,29098,26348,26348,AdCourt,184.41 KPH,Slice,NA,11.138,-0.352,2.952,0,DoubleFault,NA,False,NA,BackHand,0.53 Metre,NA,NA,False,False,True,,,,,0.916,0.0,0.568,-0.182,0.579,0.877,0.179,0.755,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,1,26348,29098,1,0,1,1
3_2_5_1,3,2,5,1,29098,26348,29098,DeuceCourt,207 KPH,Pronated,NA,11.176,0.522,2.905,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.271,-0.719,0.037,T,1.234,0.0,-0.261,-18.19,-1.432,1.223,-1.049,-3.364,0.038,,,,,,,,,,1248.71,0,0,0,0,1,0,2,2,26348,29098,1,0,1,1
3_2_6_1,3,2,6,1,29098,26348,29098,AdCourt,203 KPH,Pronated,NA,11.282,-0.276,2.947,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.264,3.9,0.039,Wide,1.209,0.0,2.39,11.282,-0.276,2.947,-6.264,3.9,0.039,,,,,,,,,,0,0,0,0,0,0,0,3,2,26348,29098,1,0,1,1
3_3_1_1,3,3,1,1,26348,29098,26348,DeuceCourt,172 KPH,Unclassified,NA,-11.438,-0.196,2.719,1,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.977,3.55,0.039,Wide,1.186,0.0,2.207,11.512,5.17,1.489,-12.885,-4.615,0.022,11.512,5.17,1.489,0.0,-0.647,1.866,-13.317,-7.192,0.022,1335.49,0,0,0,0,0,0,0,0,26348,29098,1,1,1,1
3_3_2_1,3,3,2,1,26348,29098,26348,AdCourt,188.61 KPH,Slice,0.33 Metre,-11.276,1.839,2.775,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.731,-0.064,0.038,T,1.371,0.0,0.463,-11.276,1.839,2.775,6.731,-0.064,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,29098,1,1,1,1
3_3_2_2,3,3,2,2,26348,29098,29098,AdCourt,140 KPH,Slice,NA,-11.384,1.754,2.782,12,Forced Error,NA,False,Approach,BackHand,2.4 Metre,NA,NA,False,False,True,4.78,-3.374,0.03,Wide,1.271,0.0,-2.12,-9.689,2.957,0.534,10.755,-4.22,0.031,9.562,-5.048,1.345,0.0,-3.67,1.734,-9.431,-2.351,0.03,881.08,0,0,0,0,0,0,1,0,26348,29098,1,1,1,1
3_3_3_1,3,3,3,1,26348,29098,26348,DeuceCourt,174 KPH,Pronated,NA,-11.377,-0.261,2.75,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,4.568,3.711,0.037,Wide,1.064,0.0,2.397,11.56,5.635,1.364,0.295,4.154,0.037,11.56,5.635,1.364,0.0,4.066,0.637,0.295,4.154,0.037,NA,0,0,0,0,0,0,1,1,26348,29098,1,1,1,1
3_3_4_1,3,3,4,1,26348,29098,26348,AdCourt,148 KPH,Slice,NA,11.534,-6.411,1.671,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-12.885,-1.669,0.038,Body,2.349,0.0,-4.268,11.534,-6.411,1.671,-12.885,-1.669,0.038,,,,,,,,,,0,0,0,0,0,0,0,2,1,26348,29098,1,1,1,1
3_3_5_1,3,3,5,1,26348,29098,26348,DeuceCourt,179 KPH,Unclassified,NA,-11.35,-0.386,2.713,1,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.591,3.469,0.038,Wide,1.046,0.0,2.204,11.782,5.467,1.224,4.591,3.469,0.038,,,,,,,,,,1939.55,0,0,0,0,0,0,3,1,26348,29098,1,1,1,1
3_4_1_1,3,4,1,1,29098,26348,29098,DeuceCourt,211.31 KPH,Kick,0.11 Metre,-11.207,-0.482,2.899,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,4.46,-0.107,0.035,T,1.003,0.0,-0.221,-11.207,-0.482,2.899,4.46,-0.107,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,2,1,1,1
3_4_1_2,3,4,1,2,29098,26348,26348,DeuceCourt,179 KPH,Slice,NA,16.486,6.728,1.13,4,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-10.609,-2.168,0.036,Body,2.229,0.0,1.376,5.786,-0.624,0.619,-10.575,2.965,0.036,-13.05,-3.059,1.075,0.0,-1.205,2.046,4.319,-0.631,0.035,3148.05,0,0,0,0,0,0,0,0,26348,29098,2,1,1,1
3_4_2_1,3,4,2,1,29098,26348,26348,AdCourt,198.88 KPH,Pronated,0.49 Metre,-11.264,0.426,2.967,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,5.105,-4.603,0.03,Wide,1.127,0.0,-3.036,-11.264,0.426,2.967,5.105,-4.603,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,29098,2,1,1,1
3_4_2_2,3,4,2,2,29098,26348,26348,AdCourt,156.89 KPH,Unclassified,NA,-11.258,0.467,2.965,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.361,-1.789,0.035,Body,0.933,0.0,-1.367,-11.258,0.467,2.965,-0.361,-1.789,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,1,26348,29098,2,1,1,1
3_4_3_1,3,4,3,1,29098,26348,29098,DeuceCourt,189 KPH,Slice,NA,-11.408,-0.363,2.941,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.239,3.196,0.039,Wide,1.153,0.0,1.956,-3.582,-0.266,2.282,6.03,2.093,0.042,17.453,6.278,1.093,0.0,2.565,1.116,-5.143,1.568,0.035,NA,0,0,0,0,1,0,0,2,26348,29098,2,1,1,1
3_4_4_1,3,4,4,1,29098,26348,29098,AdCourt,211 KPH,Pronated,NA,-11.222,0.197,2.909,3,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.679,-3.619,0.033,Wide,1.18,0.0,-2.319,-3.296,0.572,1.565,5.814,-3.676,0.034,17.903,-6.369,1.175,0.0,-0.703,2.356,5.814,-3.676,0.034,NA,0,0,0,0,0,0,1,2,26348,29098,2,1,1,1
3_4_5_1,3,4,5,1,29098,26348,29098,DeuceCourt,210 KPH,Pronated,NA,-11.089,-0.515,2.875,1,Forced Error,NA,True,NA,BackHand,0.48 Metre,NA,NA,False,False,True,5.204,0.212,0.04,T,1.094,0.0,-0.037,18.06,0.907,1.261,2.435,2.399,0.031,18.06,0.907,1.261,0.0,2.83,0.481,2.435,2.399,0.031,NA,0,0,0,0,0,0,2,2,26348,29098,2,1,1,1
3_4_6_1,3,4,6,1,29098,26348,26348,AdCourt,209 KPH,Flat,NA,-11.082,0.201,2.866,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.169,-3.253,0.035,Wide,1.201,0.0,-2.044,6.982,2.291,1.102,-8.59,-3.088,0.03,17.405,-5.469,0.872,0.0,-0.244,1.354,6.672,1.322,0.041,3780.4,0,0,0,0,0,0,3,2,26348,29098,2,1,1,1
3_4_7_1,3,4,7,1,29098,26348,26348,DeuceCourt,220.61 KPH,Slice,0.75 Metre,-11.102,-0.391,2.863,0,Faulty Serve,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-7.148,-3.641,0.038,Wide,1.231,0.0,0.484,17.949,2.257,1.197,-7.148,-3.641,0.038,17.949,2.257,1.197,0.0,-1.884,1.782,-7.148,-3.641,0.038,1766.13,1,0,0,0,0,0,3,3,26348,29098,2,1,1,1
3_4_7_2,3,4,7,2,29098,26348,26348,DeuceCourt,172 KPH,Flat,NA,-11.158,-0.411,2.911,2,Forced Error,NA,False,Passing,BackHand,2.17 Metre,NA,NA,False,False,True,4.406,3.21,0.038,Wide,1.102,0.0,2.003,-5.726,3.356,0.747,4.607,-4.368,0.031,17.219,6.797,0.54,0.0,4.328,1.734,4.607,-4.368,0.031,786.07,0,0,0,0,0,0,3,3,26348,29098,2,1,1,1
3_4_8_1,3,4,8,1,29098,26348,29098,AdCourt,197 KPH,Unclassified,NA,-11.065,0.228,2.842,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,4.265,-0.211,0.035,T,0.98,0.0,-0.184,-11.065,0.228,2.842,4.265,-0.211,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,4,26348,29098,2,1,1,1
3_4_9_1,3,4,9,1,29098,26348,29098,DeuceCourt,213 KPH,Unclassified,NA,-11.154,-0.488,2.892,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.69,0.673,0.039,T,1.149,0.0,0.281,18.351,1.471,1.014,0.139,0.803,0.037,,,,,,,,,,NA,0,0,0,0,0,1,4,4,26348,29098,2,1,1,1
3_4_10_1,3,4,10,1,29098,26348,29098,AdCourt,191 KPH,Unclassified,NA,-11.077,0.228,2.863,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.464,-0.038,0.035,T,1.023,0.0,-0.079,-11.077,0.228,2.863,4.464,-0.038,0.035,,,,,,,,,,0,0,0,0,1,0,0,5,4,26348,29098,2,1,1,1
3_5_1_1,3,5,1,1,26348,29098,26348,DeuceCourt,175 KPH,Pronated,NA,11.4,0.372,2.731,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.074,-4.079,0.043,Wide,1.314,0.0,-2.341,4.158,4.076,1.928,-8.315,3.268,0.034,-12.256,-5.962,1.077,0.0,0.697,2.65,2.815,2.562,0.034,NA,0,0,0,0,0,1,0,0,26348,29098,2,2,1,1
3_5_2_1,3,5,2,1,26348,29098,26348,AdCourt,185 KPH,Pronated,NA,11.256,-1.598,2.748,3,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.657,0.164,0.036,T,1.192,0.0,-0.306,-14.086,3.963,0.772,-0.178,3.715,0.037,-13.0,0.807,1.41,0.0,-1.301,1.572,7.49,-2.113,0.034,1447.07,0,0,0,0,0,0,1,0,26348,29098,2,2,1,1
3_5_3_1,3,5,3,1,26348,29098,26348,DeuceCourt,196 KPH,Flat,NA,11.459,0.434,2.802,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.24,-0.485,0.036,T,1.159,0.0,-0.129,11.459,0.434,2.802,-6.24,-0.485,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,26348,29098,2,2,1,1
3_5_4_1,3,5,4,1,26348,29098,29098,AdCourt,210 KPH,Unclassified,NA,11.268,-1.318,2.779,2,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-6.257,0.629,0.034,T,1.179,0.0,-0.029,12.04,-2.531,1.647,0.74,0.619,0.048,-12.09,1.243,0.964,0.0,-0.897,2.946,9.082,-2.302,0.03,2327.35,0,0,0,0,0,1,3,0,26348,29098,2,2,1,1
3_5_5_1,3,5,5,1,26348,29098,29098,DeuceCourt,209.86 KPH,Flat,0.17 Metre,11.258,0.448,2.788,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.221,0.173,0.039,T,1.028,0.0,0.282,11.258,0.448,2.788,-5.221,0.173,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,29098,2,2,1,1
3_5_5_2,3,5,5,2,26348,29098,26348,DeuceCourt,158 KPH,Unclassified,NA,11.502,0.102,2.771,1,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.349,-1.635,0.043,Body,1.128,0.0,-0.946,-10.26,-2.324,1.374,-0.814,0.737,0.043,,,,,,,,,,1209.53,0,0,0,0,0,0,3,1,26348,29098,2,2,1,1
3_6_1_1,3,6,1,1,29098,26348,29098,DeuceCourt,206 KPH,Flat,NA,11.203,0.409,2.886,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.214,-1.082,0.039,T,1.216,0.0,-0.54,7.421,-1.1,0.722,-10.348,-2.664,0.03,-12.729,-1.67,0.991,0.0,-1.204,1.757,4.735,-1.094,0.036,3270.4,0,0,0,0,0,0,0,0,26348,29098,3,2,1,1
3_6_2_1,3,6,2,1,29098,26348,29098,AdCourt,210.5 KPH,Unclassified,0.29 Metre,11.155,-0.395,2.907,0,Faulty Serve,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,0.292,2.473,0.037,Body,,,,11.155,-0.395,2.907,0.292,2.473,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,29098,3,2,1,1
3_6_2_2,3,6,2,2,29098,26348,26348,AdCourt,209 KPH,Unclassified,NA,11.157,-0.349,2.91,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.399,2.009,0.041,Body,1.109,0.0,1.242,11.726,-1.29,1.387,0.51,-3.088,0.033,-11.977,2.881,1.125,0.0,0.58,2.637,9.032,-1.013,0.037,3143.17,0,0,0,0,0,0,1,0,26348,29098,3,2,1,1
3_6_3_1,3,6,3,1,29098,26348,29098,DeuceCourt,217 KPH,Unclassified,NA,11.195,0.424,2.878,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-6.181,-0.686,0.037,T,1.181,0.0,-0.252,-14.576,3.134,0.903,-0.349,0.73,0.037,-13.372,-1.183,1.074,0.0,0.422,1.924,8.712,1.292,0.041,2026.63,0,0,0,0,0,0,1,1,26348,29098,3,2,1,1
3_6_4_1,3,6,4,1,29098,26348,29098,AdCourt,191.85 KPH,Unclassified,0.13 Metre,11.294,-0.264,2.873,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.277,-0.133,0.039,T,1.155,0.0,-0.044,11.294,-0.264,2.873,-5.277,-0.133,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,29098,3,2,1,1
3_6_4_2,3,6,4,2,29098,26348,29098,AdCourt,158 KPH,Unclassified,NA,11.306,-0.541,2.979,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.597,2.271,0.043,Body,1.147,0.0,1.635,-10.982,3.437,1.693,-0.152,-1.534,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,1,26348,29098,3,2,1,1
3_6_5_1,3,6,5,1,29098,26348,29098,DeuceCourt,205 KPH,Unclassified,NA,11.233,0.407,2.871,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-5.0,-0.82,0.041,T,1.048,0.0,-0.461,-12.904,-1.288,1.188,-0.27,-0.558,0.037,-12.904,-1.288,1.188,0.0,-0.555,0.68,-0.27,-0.558,0.037,NA,0,0,0,0,0,0,3,1,26348,29098,3,2,1,1
3_7_1_1,3,7,1,1,26348,29098,26348,DeuceCourt,182.64 KPH,Unclassified,5.86 Metre,-11.426,-0.233,2.734,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,12.235,4.615,0.034,Wide,0.985,0.0,2.459,12.458,5.704,1.121,12.235,4.615,0.034,,,,,,,,,,2925.83,1,0,0,0,0,0,0,0,26348,29098,3,3,1,1
3_7_1_2,3,7,1,2,26348,29098,26348,DeuceCourt,163 KPH,Unclassified,NA,-11.371,-0.198,2.729,5,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,4.511,1.844,0.042,Body,1.151,0.0,1.011,3.391,-3.014,1.488,0.165,-0.11,0.043,14.216,3.299,1.532,0.0,-0.068,1.662,-9.261,-2.531,0.029,NA,0,0,0,0,0,0,0,0,26348,29098,3,3,1,1
3_7_2_1,3,7,2,1,26348,29098,26348,AdCourt,125 KPH,Pronated,NA,-11.201,2.62,2.741,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,3.895,-4.09,0.031,Wide,1.191,0.0,-2.57,-4.868,-0.367,2.799,4.615,1.974,0.042,13.98,-8.746,1.283,0.0,-3.049,8.796,-5.249,-0.608,0.039,NA,0,0,0,0,0,0,1,0,26348,29098,3,3,1,1
3_7_3_1,3,7,3,1,26348,29098,26348,DeuceCourt,205.96 KPH,Unclassified,1.55 Metre,-11.291,-0.545,2.817,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-1.413,-0.628,0.042,T,0.75,0.0,-0.508,-11.291,-0.545,2.817,-1.413,-0.628,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,29098,3,3,1,1
3_7_3_2,3,7,3,2,26348,29098,29098,DeuceCourt,161 KPH,Unclassified,NA,-11.313,-0.123,2.742,4,Unforced Error,NA,True,Drop,ForeHand,0.13 Metre,NA,Net Error,False,False,True,5.484,0.503,0.041,T,1.277,0.0,0.088,-13.187,-3.091,1.048,0.097,-2.554,0.034,15.527,1.059,1.459,0.0,0.984,1.356,-6.483,1.004,0.034,NA,0,0,0,0,0,0,2,0,26348,29098,3,3,1,1
3_7_4_1,3,7,4,1,26348,29098,26348,AdCourt,0 KPH,Unclassified,NA,-11.285,1.793,2.717,3,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,5.766,-3.52,0.033,Wide,1.464,0.0,-1.984,-12.525,-1.201,1.05,11.205,-1.325,0.034,9.085,-4.647,1.019,0.0,-3.293,1.767,-9.451,-1.876,0.03,2207.37,0,0,0,0,0,0,2,1,26348,29098,3,3,1,1
3_7_5_1,3,7,5,1,26348,29098,26348,DeuceCourt,202 KPH,Pronated,NA,-11.357,-0.473,2.807,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.603,0.204,0.04,T,1.087,0.0,-0.044,-11.357,-0.473,2.807,5.603,0.204,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,1,26348,29098,3,3,1,1
3_8_1_1,3,8,1,1,29098,26348,29098,DeuceCourt,217.15 KPH,Pronated,0.45 Metre,-11.131,-0.469,2.855,0,Faulty Serve,NA,False,NA,BackHand,0.61 Metre,Down the Line,NA,False,False,True,-0.352,0.446,0.037,T,0.884,0.0,0.09,0.162,0.098,0.851,-0.352,0.446,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,26348,29098,4,3,1,1
3_8_1_2,3,8,1,2,29098,26348,26348,DeuceCourt,169 KPH,Flat,NA,-11.299,-0.481,2.934,2,Forced Error,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,4.3,1.54,0.035,Body,1.045,0.0,0.815,17.143,3.694,1.129,4.3,1.54,0.035,,,,,,,,,,3480.18,0,0,0,0,0,0,0,0,26348,29098,4,3,1,1
3_8_2_1,3,8,2,1,29098,26348,26348,AdCourt,209.94 KPH,Kick,0.61 Metre,-11.231,0.349,2.928,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,7.004,-4.192,0.032,Wide,1.34,0.0,-2.462,-11.231,0.349,2.928,7.004,-4.192,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,29098,4,3,1,1
3_8_2_2,3,8,2,2,29098,26348,26348,AdCourt,176 KPH,Unclassified,NA,-11.362,0.416,2.947,6,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.002,-0.65,0.034,T,0.991,0.0,-0.493,-12.621,3.416,1.525,12.209,3.163,0.04,17.234,-1.425,1.264,0.0,0.233,2.297,-9.785,1.171,0.037,1557.89,0,0,0,0,0,0,0,1,26348,29098,4,3,1,1
3_8_3_1,3,8,3,1,29098,26348,26348,DeuceCourt,186 KPH,Unclassified,NA,-11.48,-0.505,2.931,6,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.64,3.531,0.038,Wide,1.098,0.0,2.226,-12.807,-3.72,1.243,-0.392,-3.904,0.034,13.032,5.932,1.471,0.0,0.609,1.839,-7.782,-2.564,0.044,2522.1,0,0,0,0,0,0,0,2,26348,29098,4,3,1,1
3_8_4_1,3,8,4,1,29098,26348,29098,AdCourt,209 KPH,Pronated,NA,-11.151,0.246,2.892,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.19,-3.289,0.03,Wide,1.083,0.0,-2.161,-11.151,0.246,2.892,5.19,-3.289,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,3,26348,29098,4,3,1,1
3_8_5_1,3,8,5,1,29098,26348,29098,DeuceCourt,217.2 KPH,Flat,2.24 Metre,-11.11,-0.536,2.849,0,Faulty Serve,NA,True,NA,BackHand,0.46 Metre,NA,NA,True,False,True,-2.059,0.891,0.043,T,1.229,0.0,0.508,-11.149,1.301,0.107,-2.059,0.891,0.043,13.812,1.814,1.297,0.0,1.599,2.172,-10.882,1.31,0.037,NA,1,0,0,0,0,1,1,3,26348,29098,4,3,1,1
3_8_5_2,3,8,5,2,29098,26348,26348,DeuceCourt,209 KPH,Slice,NA,-11.28,-0.379,2.927,4,Unforced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.668,0.93,0.041,T,1.151,0.0,0.481,-6.219,-0.256,0.652,-0.144,-1.314,0.036,17.092,1.972,1.169,0.0,0.402,1.767,-0.144,-1.314,0.036,NA,0,0,0,0,0,0,1,3,26348,29098,4,3,1,1
