point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,185 KPH,Slice,NA,-11.445,-0.445,2.829,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.1,3.579,0.033,Wide,1.292,0.0,1.976,-11.585,3.412,1.004,7.873,-2.872,0.032,12.07,5.333,1.108,0.0,2.562,3.9,-10.074,0.654,0.032,3842.27,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,1,2,0,2
3_4_4_1,3,4,4,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,189 KPH,Slice,NA,-11.312,1.328,2.84,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,6.134,-3.737,0.031,Wide,1.245,0.0,-2.066,11.966,-5.194,1.031,-12.063,0.189,0.032,11.966,-5.194,1.031,0.0,-2.544,1.946,-12.063,0.189,0.032,1331.97,0,0,0,0,0,0,3,0,ATPMC65,ATPTB69,1,2,0,2
3_5_1_1,3,5,1,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,184 KPH,Flat,NA,11.325,1.022,2.831,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.109,-0.143,0.032,T,1.193,0.0,0.283,11.325,1.022,2.831,-6.109,-0.143,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPMC65,ATPTB69,1,3,0,2
3_5_2_1,3,5,2,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,169 KPH,Flat,NA,11.305,-1.018,2.944,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.885,4.105,0.029,Wide,1.078,0.0,2.554,11.305,-1.018,2.944,-4.885,4.105,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMC65,ATPTB69,1,3,0,2
3_5_3_1,3,5,3,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,0 KPH,NA,NA,11.243,1.012,2.908,3,Faulty Serve,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,11.243,1.012,2.908,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPMC65,ATPTB69,1,3,0,2
3_5_3_2,3,5,3,2,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,162 KPH,Slice,NA,11.414,0.976,2.937,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.902,-2.596,0.032,Body,1.222,0.0,-1.28,12.533,3.662,0.708,-11.544,3.323,0.034,-14.599,-5.978,1.39,0.0,-0.739,2.033,10.758,3.022,0.031,1841.1,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,1,3,0,2
3_5_4_1,3,5,4,1,ATPMC65,ATPTB69,ATPTB69,AdCourt,144 KPH,Slice,NA,11.32,-0.978,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,-4.576,1.116,0.033,T,1.027,0.0,0.558,11.668,-2.189,1.235,-12.282,-4.082,0.033,-16.907,2.086,1.112,0.0,-0.318,1.384,5.659,-1.263,0.033,2765.77,0,0,0,0,0,0,3,0,ATPMC65,ATPTB69,1,3,0,2
3_5_5_1,3,5,5,1,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Slice,NA,11.409,0.925,2.905,2,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.11,-3.512,0.034,Wide,1.237,0.0,-1.894,12.613,1.369,0.377,2.074,0.813,0.03,-15.6,-7.567,0.888,0.0,-2.641,2.062,11.563,1.035,0.031,1238.56,0,0,0,0,0,0,3,1,ATPMC65,ATPTB69,1,3,0,2
3_5_6_1,3,5,6,1,ATPMC65,ATPTB69,ATPTB69,AdCourt,154 KPH,NA,NA,11.212,-0.792,2.929,4,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.396,0.52,0.032,T,1.244,0.0,0.305,13.757,-3.055,0.792,11.597,-3.213,0.031,-17.301,0.105,0.956,0.0,0.24,2.097,9.955,0.494,0.032,930.03,0,0,0,0,0,0,3,2,ATPMC65,ATPTB69,1,3,0,2
3_5_7_1,3,5,7,1,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,1.91 Metre,11.299,0.913,2.854,4,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.315,0.212,0.031,T,1.432,0.0,0.54,11.299,0.913,2.854,-8.315,0.212,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPTB69,1,3,0,2
3_5_7_2,3,5,7,2,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,144 KPH,Slice,NA,11.383,1.098,2.912,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.005,-2.63,0.033,Body,1.113,0.0,-1.416,14.661,2.345,1.392,-12.557,-2.018,0.031,-14.892,-6.791,1.219,0.0,-2.513,2.056,10.591,0.428,0.032,2520.54,0,0,0,0,0,0,3,3,ATPMC65,ATPTB69,1,3,0,2
3_5_8_1,3,5,8,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,191 KPH,Flat,NA,11.269,-1.009,2.873,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,True,False,True,-5.947,3.245,0.031,Wide,1.2,0.0,1.788,-17.365,5.814,1.006,12.507,-0.239,0.034,-17.365,5.814,1.006,0.0,2.083,2.411,12.507,-0.239,0.034,1391.91,0,0,0,0,0,0,3,4,ATPMC65,ATPTB69,1,3,0,2
3_5_9_1,3,5,9,1,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,198 KPH,Flat,NA,11.373,0.827,2.829,6,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.455,-0.745,0.032,T,1.123,0.0,-0.214,-3.496,-1.297,1.274,8.605,-2.605,0.032,-17.459,-2.136,1.132,0.0,0.845,2.369,9.268,2.47,0.031,NA,0,0,0,0,0,0,4,4,ATPMC65,ATPTB69,1,3,0,2
3_5_10_1,3,5,10,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,175 KPH,NA,NA,11.294,-0.903,2.91,5,Unforced Error,NA,True,Volley,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-5.165,0.174,0.032,T,1.147,0.0,0.005,-3.665,-3.119,1.077,-0.292,-0.076,0.035,-17.661,-0.314,0.731,0.0,0.45,2.583,8.393,1.03,0.033,774.54,0,0,0,0,0,0,4,5,ATPMC65,ATPTB69,1,3,0,2
3_5_11_1,3,5,11,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,158 KPH,Slice,NA,11.378,1.092,2.91,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.196,-3.821,0.034,Wide,1.294,0.0,-2.005,-15.056,-8.494,0.926,-5.196,-3.821,0.034,,,,,,,,,,2932.39,0,0,0,0,0,0,5,5,ATPMC65,ATPTB69,1,3,0,2
3_5_12_1,3,5,12,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,0 KPH,Flat,1.08 Metre,11.176,-0.931,2.866,2,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.378,4.563,0.031,Wide,1.403,0.0,2.395,11.176,-0.931,2.866,-7.378,4.563,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMC65,ATPTB69,1,3,0,2
3_5_12_2,3,5,12,2,ATPMC65,ATPTB69,ATPTB69,AdCourt,151 KPH,NA,NA,-5.643,7.062,0.459,2,Unforced Error,NA,False,Overhead,BackHand,1.89 Metre,NA,Long Error,False,False,True,,,,,,,,11.856,-5.136,1.524,-12.285,-2.61,0.031,-3.032,7.312,1.437,0.0,-1.153,1.72,5.541,-2.848,0.03,1148.31,0,0,0,0,0,0,6,5,ATPMC65,ATPTB69,1,3,0,2
3_5_13_1,3,5,13,1,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,154 KPH,Slice,NA,11.243,1.027,2.882,4,Forced Error,NA,False,Approach,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.124,-3.337,0.034,Wide,1.124,0.0,-1.922,14.457,3.267,0.604,-9.477,4.615,0.034,-15.744,-8.404,0.793,0.0,-3.194,1.718,6.845,-0.831,0.034,2949,0,0,0,0,0,0,6,6,ATPMC65,ATPTB69,1,3,0,2
3_5_14_1,3,5,14,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,176 KPH,Flat,NA,11.139,-0.916,2.94,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.337,3.801,0.029,Wide,1.009,0.0,2.485,11.139,-0.916,2.94,-4.337,3.801,0.029,,,,,,,,,,0,0,0,0,1,0,0,6,7,ATPMC65,ATPTB69,1,3,0,2
3_5_15_1,3,5,15,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,205 KPH,Flat,NA,11.253,1.077,2.847,5,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.065,-0.18,0.032,T,1.054,0.0,0.233,13.427,3.513,1.426,-2.239,-2.894,0.033,-17.864,-1.345,1.104,0.0,-1.497,3.813,11.87,-2.274,0.03,NA,0,0,0,0,0,1,7,7,ATPMC65,ATPTB69,1,3,0,2
3_5_16_1,3,5,16,1,ATPMC65,ATPTB69,ATPTB69,AdCourt,176 KPH,NA,NA,11.314,-1.053,2.855,8,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.365,0.188,0.033,T,1.019,0.0,-0.041,-12.927,-3.407,0.436,8.57,-2.731,0.032,-17.592,-0.017,0.99,0.0,-0.148,2.646,10.788,-0.112,0.033,1929.19,0,0,0,0,0,0,8,7,ATPMC65,ATPTB69,1,3,0,2
3_5_17_1,3,5,17,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,188 KPH,Flat,NA,11.339,0.999,2.885,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.3,-0.998,0.032,T,1.131,0.0,-0.334,12.056,0.36,1.125,-10.491,-3.598,0.033,-16.421,-2.532,1.113,0.0,-0.288,1.127,5.602,0.531,0.035,3025.79,0,0,0,0,0,0,8,8,ATPMC65,ATPTB69,1,3,0,2
3_5_18_1,3,5,18,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,191 KPH,Flat,NA,11.264,-0.971,2.819,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.799,2.859,0.029,Wide,1.03,0.0,1.739,-16.736,5.337,1.099,-4.799,2.859,0.029,,,,,,,,,,1817.56,0,0,0,0,0,0,9,8,ATPMC65,ATPTB69,1,3,0,2
3_6_1_1,3,6,1,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,178 KPH,Slice,NA,11.478,0.425,2.827,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.108,-3.709,0.034,Wide,1.198,0.0,-2.232,9.874,1.583,0.909,-10.144,3.588,0.032,-11.863,-5.901,1.298,0.0,-2.057,1.895,6.972,0.441,0.033,3951.69,0,0,0,0,0,0,0,0,ATPMC65,ATPTB69,2,3,0,2
3_6_2_1,3,6,2,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,0 KPH,Slice,0.72 Metre,11.364,-1.473,2.82,3,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-7.1,4.263,0.031,Wide,1.377,0.0,2.172,11.364,-1.473,2.82,-7.1,4.263,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPTB69,2,3,0,2
3_6_2_2,3,6,2,2,ATPTB69,ATPMC65,ATPTB69,AdCourt,155 KPH,Kick,NA,11.446,-1.535,2.853,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-3.701,1.795,0.034,Body,1.067,0.0,1.16,-13.443,3.951,1.147,-9.707,3.006,0.032,-10.98,3.177,1.722,0.0,0.084,1.511,6.626,-1.537,0.033,1278.34,0,0,0,0,0,0,1,0,ATPMC65,ATPTB69,2,3,0,2
3_6_3_1,3,6,3,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,174 KPH,Slice,NA,11.499,0.371,2.787,1,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.667,-3.193,0.034,Wide,1.096,0.0,-2.009,-11.724,-5.231,1.415,-0.432,1.602,0.035,-11.724,-5.231,1.415,0.0,-1.204,0.932,-0.432,1.602,0.035,1481.96,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,2,3,0,2
3_6_4_1,3,6,4,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,0 KPH,Flat,0.33 Metre,11.404,-1.344,2.825,3,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.726,4.137,0.031,Wide,1.299,0.0,2.205,11.404,-1.344,2.825,-6.726,4.137,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPTB69,2,3,0,2
3_6_4_2,3,6,4,2,ATPTB69,ATPMC65,ATPTB69,AdCourt,161 KPH,Flat,NA,11.512,-1.428,2.859,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.703,2.157,0.032,Body,1.216,0.0,1.311,-14.178,-3.078,1.046,12.885,3.472,0.033,-11.347,3.388,1.485,0.0,1.731,1.355,6.458,0.981,0.033,2068,0,0,0,0,0,0,3,0,ATPMC65,ATPTB69,2,3,0,2
3_7_1_1,3,7,1,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,162 KPH,Slice,NA,-11.325,-0.977,2.892,3,Winner,NA,False,Ground,BackHand,2.61 Metre,Cross Court,NA,False,False,True,4.158,3.374,0.035,Wide,1.03,0.0,2.041,-12.699,1.365,0.724,8.398,-3.259,0.032,12.482,6.479,1.501,0.0,3.627,2.491,-11.351,1.626,0.033,1317.72,0,0,0,0,0,0,0,0,ATPMC65,ATPTB69,2,4,0,2
3_7_2_1,3,7,2,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,176 KPH,Slice,NA,-11.335,1.043,2.863,3,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.612,-0.41,0.035,T,1.061,0.0,-0.109,13.469,-4.395,0.582,6.229,-2.635,0.031,13.471,-0.63,1.252,0.0,0.521,1.466,-7.961,1.35,0.032,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPTB69,2,4,0,2
3_7_3_1,3,7,3,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,0 KPH,NA,0.24 Metre,-11.368,-0.982,2.887,5,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.236,2.347,0.033,Body,0.888,0.0,2.25,-11.368,-0.982,2.887,-0.236,2.347,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPTB69,2,4,0,2
3_7_3_2,3,7,3,2,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,140 KPH,Slice,NA,-11.381,-0.542,2.943,5,Winner,NA,False,Volley,BackHand,1.89 Metre,Cross Court,NA,False,False,True,4.741,0.59,0.035,T,1.283,0.0,0.03,-5.454,3.658,1.192,9.757,-3.436,0.032,16.865,2.493,1.072,0.0,-1.389,1.556,5.104,2.481,0.034,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,2,4,0,2
3_7_4_1,3,7,4,1,ATPMC65,ATPTB69,ATPTB69,AdCourt,187 KPH,Flat,NA,-11.144,0.883,2.772,4,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.204,-3.704,0.031,Wide,1.221,0.0,-2.122,14.479,3.217,0.897,-7.452,-2.681,0.032,13.197,-5.349,1.04,0.0,-0.588,2.273,-5.242,1.642,0.032,2142.08,0,0,0,0,0,0,3,0,ATPMC65,ATPTB69,2,4,0,2
3_7_5_1,3,7,5,1,ATPMC65,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Pronated,0 Metre,-11.172,-1.211,2.914,5,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.968,2.577,0.034,Body,0.941,0.0,1.43,-11.172,-1.211,2.914,4.968,2.577,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPTB69,2,4,0,2
3_7_5_2,3,7,5,2,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,153 KPH,Slice,NA,-11.245,-0.776,2.826,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,5.344,1.21,0.033,T,1.303,0.0,0.331,14.269,2.028,0.964,-10.569,-4.271,0.033,16.541,3.436,1.266,0.0,1.012,1.875,-9.192,-0.796,0.032,3273.29,0,0,0,0,0,0,3,1,ATPMC65,ATPTB69,2,4,0,2
3_8_1_1,3,8,1,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,181 KPH,Slice,NA,-11.524,-0.562,2.841,9,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.954,3.723,0.034,Wide,1.128,0.0,2.243,4.053,-1.929,0.761,-10.216,-4.619,0.033,12.175,6.025,1.321,0.0,5.101,2.259,-10.966,4.094,0.032,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPTB69,3,4,0,2
3_8_2_1,3,8,2,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,157 KPH,Slice,NA,-11.39,1.694,2.803,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,5.719,-3.596,0.032,Wide,1.348,0.0,-2.148,11.757,-5.16,1.337,-12.885,4.036,0.034,11.757,-5.16,1.337,0.0,-1.082,2.459,-12.885,4.036,0.034,869.98,0,0,0,0,0,0,1,0,ATPMC65,ATPTB69,3,4,0,2
3_8_3_1,3,8,3,1,ATPTB69,ATPMC65,ATPMC65,DeuceCourt,197 KPH,Slice,NA,-11.398,-0.523,2.844,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.035,0.314,0.035,T,1.211,0.0,-0.13,-13.089,-3.177,0.976,6.547,-4.296,0.031,13.069,1.076,1.202,0.0,-1.119,2.502,-10.15,-2.749,0.033,3991.54,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,3,4,0,2
3_8_4_1,3,8,4,1,ATPTB69,ATPMC65,ATPMC65,AdCourt,0 KPH,Slice,0.29 Metre,-11.48,1.844,2.822,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.635,0.294,0.035,T,1.019,0.0,0.585,-11.48,1.844,2.822,4.635,0.294,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPTB69,3,4,0,2
3_8_4_2,3,8,4,2,ATPTB69,ATPMC65,ATPMC65,AdCourt,165 KPH,Kick,NA,-11.486,1.599,2.875,4,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.038,-2.172,0.032,Body,1.242,0.0,-1.266,-12.901,-5.141,1.585,8.948,-4.163,0.032,11.551,-3.301,1.562,0.0,-2.742,4.262,-11.524,-3.432,0.032,2125.57,0,0,0,0,0,0,2,1,ATPMC65,ATPTB69,3,4,0,2
3_8_5_1,3,8,5,1,ATPTB69,ATPMC65,ATPMC65,DeuceCourt,0 KPH,NA,0.38 Metre,-11.346,-0.292,2.782,11,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-0.375,2.406,0.033,Body,0.94,0.0,2.157,-11.346,-0.292,2.782,-0.375,2.406,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPTB69,3,4,0,2
3_8_5_2,3,8,5,2,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,165 KPH,Slice,NA,-11.476,-0.368,2.87,11,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.493,0.736,0.036,T,1.314,0.0,0.106,15.725,3.092,1.366,-12.885,-4.284,0.033,10.748,1.371,1.289,0.0,0.169,1.415,-7.758,-0.786,0.032,2750.26,0,0,0,0,0,0,2,2,ATPMC65,ATPTB69,3,4,0,2
3_8_6_1,3,8,6,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,0 KPH,NA,NA,-11.283,1.181,2.782,1,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.283,1.181,2.782,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPTB69,3,4,0,2
3_8_6_2,3,8,6,2,ATPTB69,ATPMC65,ATPTB69,AdCourt,156 KPH,Kick,NA,-11.527,1.319,2.904,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,4.585,-1.938,0.033,Body,1.173,0.0,-1.248,11.513,-3.12,1.724,-12.13,-0.338,0.033,11.513,-3.12,1.724,0.0,-1.389,2.899,-12.13,-0.338,0.033,1110.44,0,0,0,0,0,0,3,2,ATPMC65,ATPTB69,3,4,0,2
3_9_1_1,3,9,1,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,168 KPH,Slice,NA,11.423,0.934,2.896,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.223,-3.226,0.034,Wide,1.053,0.0,-1.91,-15.644,-7.747,1.02,12.076,4.577,0.032,-15.644,-7.747,1.02,0.0,-1.011,2.667,12.076,4.577,0.032,3689.08,0,0,0,0,0,0,0,0,ATPMC65,ATPTB69,3,5,0,2
3_9_2_1,3,9,2,1,ATPMC65,ATPTB69,ATPTB69,AdCourt,169 KPH,NA,NA,11.369,-0.857,2.858,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.56,0.391,0.031,T,1.227,0.0,0.172,-13.822,-2.241,1.066,9.112,3.938,0.031,-17.103,0.002,0.973,0.0,0.841,3.014,11.185,1.839,0.032,3862.2,0,0,0,0,0,0,1,0,ATPMC65,ATPTB69,3,5,0,2
3_9_3_1,3,9,3,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,197 KPH,Slice,NA,11.245,1.04,2.84,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.369,-0.006,0.032,T,1.117,0.0,0.38,11.743,-5.042,1.424,-7.019,-3.188,0.034,-17.871,-1.355,0.915,0.0,-1.399,3.836,10.027,-2.159,0.031,1000.35,0,0,0,0,0,0,1,1,ATPMC65,ATPTB69,3,5,0,2
3_9_4_1,3,9,4,1,ATPMC65,ATPTB69,ATPMC65,AdCourt,195 KPH,Flat,NA,11.286,-0.967,2.854,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,-5.49,3.776,0.03,Wide,1.182,0.0,2.215,-17.033,7.023,1.122,-0.42,1.073,0.035,-17.033,7.023,1.122,0.0,0.91,0.15,-0.42,1.073,0.035,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPTB69,3,5,0,2
3_9_5_1,3,9,5,1,ATPMC65,ATPTB69,ATPMC65,DeuceCourt,201 KPH,Flat,NA,11.372,0.903,2.81,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.837,-0.397,0.031,T,1.1,0.0,0.074,11.372,0.903,2.81,-5.837,-0.397,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMC65,ATPTB69,3,5,0,2
3_10_1_1,3,10,1,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,179 KPH,Slice,NA,11.525,0.52,2.813,3,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-4.337,-3.513,0.034,Wide,1.019,0.0,-2.264,-17.585,4.33,0.728,2.389,5.113,0.035,-12.583,-6.273,1.364,0.0,-0.835,1.264,3.693,0.866,0.034,1391.84,0,0,0,0,0,1,0,0,ATPMC65,ATPTB69,4,5,0,2
3_10_2_1,3,10,2,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,0 KPH,NA,NA,11.365,-1.377,2.801,3,Faulty Serve,NA,True,NA,BackHand,3.34 Metre,NA,NA,False,False,True,,,,,,,,11.365,-1.377,2.801,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPTB69,4,5,0,2
3_10_2_2,3,10,2,2,ATPTB69,ATPMC65,ATPTB69,AdCourt,163 KPH,Slice,NA,11.522,-1.543,2.831,3,Forced Error,NA,False,Drop,BackHand,2.81 Metre,NA,NA,False,False,True,-5.235,3.164,0.03,Wide,1.321,0.0,1.952,-3.707,4.19,1.093,9.889,4.615,0.031,-15.905,5.399,1.293,0.0,1.324,1.384,6.098,-0.016,0.035,750.66,0,0,0,0,0,0,1,0,ATPMC65,ATPTB69,4,5,0,2
3_10_3_1,3,10,3,1,ATPTB69,ATPMC65,ATPTB69,DeuceCourt,176 KPH,Slice,NA,11.38,0.453,2.846,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.305,-3.421,0.034,Wide,1.049,0.0,-2.187,12.519,1.35,0.815,-7.485,-3.956,0.033,-12.24,-5.949,1.468,0.0,-2.536,1.713,7.187,-0.417,0.035,3853.19,0,0,0,0,0,0,2,0,ATPMC65,ATPTB69,4,5,0,2
3_10_4_1,3,10,4,1,ATPTB69,ATPMC65,ATPTB69,AdCourt,0 KPH,Slice,0.06 Metre,11.304,-1.228,2.791,11,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.43,-0.064,0.033,T,0.959,0.0,-0.302,11.304,-1.228,2.791,-4.43,-0.064,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPTB69,4,5,0,2
3_10_4_2,3,10,4,2,ATPTB69,ATPMC65,ATPTB69,AdCourt,176 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3853.19,0,0,0,0,0,0,3,0,ATPMC65,ATPTB69,4,5,0,2
