point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,26513,18274,26513,DeuceCourt,183.14 KPH,NA,0.54 Metre,-11.2220001,-1.24899995,2.6400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.112000003,-0.532999992,0.0390000008,T,0.865999997,-0.0179999992,-0.513000011,-11.2220001,-1.24899995,2.6400001,-0.112000003,-0.532999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26513,18274,2,2,0,1
2_5_1_2,2,5,1,2,26513,18274,26513,DeuceCourt,146 KPH,Kick,NA,-11.5810003,-1.227,2.829,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,4.40199995,0.88499999,0.0430000015,T,,,,13.1420002,-3.05699992,0.811999977,0.407999992,2.94099998,0.0460000001,14.2180004,2.40799999,1.55400002,0.0,3.5539999,2.16300011,-8.77200031,4.10099983,0.0340000018,1872.42,0,0,0,0,0,0,0,0,26513,18274,2,2,0,1
2_5_2_1,2,5,2,1,26513,18274,26513,AdCourt,175 KPH,Flat,NA,-11.4750004,0.619000018,2.67400002,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.05999994,-0.0450000018,0.0410000011,T,1.03400004,-0.0,0.119999997,-11.4750004,0.619000018,2.67400002,5.05999994,-0.0450000018,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,0,26513,18274,2,2,0,1
2_5_3_1,2,5,3,1,26513,18274,26513,DeuceCourt,177 KPH,Flat,NA,-11.4989996,-1.097,2.7349999,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,6.28499985,0.791999996,0.0480000004,T,,,,12.7309999,1.53499997,1.046,-12.885,-4.615,0.0250000004,12.7309999,1.53499997,1.046,-0.0,-1.73500001,2.37199998,-12.885,-4.615,0.0250000004,863.34,0,0,0,0,0,1,2,0,26513,18274,2,2,0,1
2_5_4_1,2,5,4,1,26513,18274,26513,AdCourt,179.02 KPH,Pronated,4.56 Metre,-11.368,0.488000005,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,10.9589996,-1.11099994,0.0350000001,T,,,,-11.368,0.488000005,2.66300011,10.9589996,-1.11099994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26513,18274,2,2,0,1
2_5_4_2,2,5,4,2,26513,18274,18274,AdCourt,148 KPH,Slice,NA,-11.6669998,0.606000006,2.82599998,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.31699991,-2.41100001,0.0350000001,Body,1.23599994,0.0,-1.64499998,13.3649998,-3.57299995,0.573000014,-11.1990004,-2.93499994,0.0240000002,13.0970001,-3.4460001,1.18299997,0.0,-0.859000027,1.648,-8.87199974,0.621999979,0.0390000008,1252.5,0,0,0,0,0,0,3,0,26513,18274,2,2,0,1
2_5_5_1,2,5,5,1,26513,18274,18274,DeuceCourt,182.71 KPH,Pronated,0.65 Metre,-11.3850002,-1.19400001,2.64599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.04699993,0.81400001,0.0480000004,T,1.31500006,-0.0,0.0260000005,-11.3850002,-1.19400001,2.64599991,7.04699993,0.81400001,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,26513,18274,2,2,0,1
2_5_5_2,2,5,5,2,26513,18274,18274,DeuceCourt,150 KPH,Slice,NA,-11.427,-1.15900004,2.72799993,2,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.61100006,3.16599989,0.0410000011,Wide,,,,12.927,5.8119998,1.37,-8.54500008,4.13800001,0.0340000018,12.927,5.8119998,1.37,0.0,4.71500015,1.20899999,-8.54500008,4.13800001,0.0340000018,1334.16,0,0,0,0,0,0,3,1,26513,18274,2,2,0,1
2_5_6_1,2,5,6,1,26513,18274,26513,AdCourt,175 KPH,Flat,NA,-11.3940001,0.472000003,2.66899991,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.89699984,-0.717999995,0.0410000011,T,,,,-11.6490002,1.83200002,0.819000006,3.61599994,2.4690001,0.0430000015,14.349,-1.23800004,1.19500005,0.0,0.430000007,0.973999977,-4.91499996,1.08500004,0.0370000005,NA,0,0,0,0,0,0,3,2,26513,18274,2,2,0,1
2_6_1_1,2,6,1,1,18274,26513,18274,DeuceCourt,173 KPH,Flat,NA,-11.026,-0.910000026,2.80299997,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.36499977,0.781000018,0.0430000015,T,,,,14.0430002,-1.96399999,1.03600001,-12.4230003,-3.19499993,0.0240000002,13.842,1.87399995,1.45700002,0.0,1.83299994,1.61800003,-7.06599998,1.75999999,0.0390000008,1687.44,0,0,0,0,0,0,0,0,26513,18274,3,2,0,1
2_6_2_1,2,6,2,1,18274,26513,18274,AdCourt,145 KPH,Kick,NA,-11.4569998,1.00999999,2.83400011,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,4.12900019,-2.53699994,0.0399999991,Body,1.03199995,0.0,-1.727,12.96,-4.41699982,1.65900004,-12.5690002,-0.652999997,0.0340000018,12.96,-4.41699982,1.65900004,0.0,-2.2019999,2.30699992,-12.5690002,-0.652999997,0.0340000018,911.16,0,0,0,0,0,0,1,0,26513,18274,3,2,0,1
2_6_3_1,2,6,3,1,18274,26513,18274,DeuceCourt,158 KPH,Flat,NA,-11.2880001,-0.360000014,2.79399991,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.24800014,3.86400008,0.0320000015,Wide,,,,-11.2880001,-0.360000014,2.79399991,6.24800014,3.86400008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26513,18274,3,2,0,1
2_6_4_1,2,6,4,1,18274,26513,18274,AdCourt,185.15 KPH,Flat,0.66 Metre,-11.1090002,0.5,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.05800009,-0.412999988,0.0430000015,T,,,,-11.1090002,0.5,2.75200009,7.05800009,-0.412999988,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,26513,18274,3,2,0,1
2_6_4_2,2,6,4,2,18274,26513,18274,AdCourt,134 KPH,Kick,NA,-11.2799997,0.583000004,2.82299995,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.81599998,-2.95099998,0.0379999988,Wide,,,,10.8050003,-4.19000006,1.60300004,0.182999998,1.34099996,0.0390000008,10.8050003,-4.19000006,1.60300004,0.00499999989,0.170000002,0.727999985,0.182999998,1.34099996,0.0390000008,1512.3,0,0,0,0,0,0,3,0,26513,18274,3,2,0,1
2_7_1_1,2,7,1,1,26513,18274,26513,DeuceCourt,180.22 KPH,Kick,6.44 Metre,11.375,1.30499995,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.8439999,-1.23699999,0.0350000001,T,,,,11.375,1.30499995,2.65499997,-12.8439999,-1.23699999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26513,18274,3,3,0,1
2_7_1_2,2,7,1,2,26513,18274,18274,DeuceCourt,147 KPH,Slice,NA,11.6700001,1.00800002,2.82599998,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.34100008,-1.25600004,0.0379999988,T,1.08000004,0.0,-0.497999996,11.8249998,-2.49399996,0.957000017,1.171,-3.06500006,0.0399999991,-13.9519997,-3.08100009,0.94599998,-0.0,0.381000012,1.52199996,7.73099995,2.50200009,0.0390000008,NA,0,0,0,0,0,0,0,0,26513,18274,3,3,0,1
2_7_2_1,2,7,2,1,26513,18274,26513,AdCourt,174 KPH,Flat,NA,11.4750004,-0.662999988,2.69400001,5,Unforced Error,NA,True,Approach,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.71600008,0.634000003,0.0390000008,T,,,,-2.77699995,0.259000003,0.875,-0.0599999987,1.88999999,0.0390000008,-13.3319998,1.09200001,1.23300004,0.0,0.268000007,1.25800002,6.49100018,-0.206,0.0439999998,875.82,0,0,0,0,0,0,0,1,26513,18274,3,3,0,1
2_7_3_1,2,7,3,1,26513,18274,18274,DeuceCourt,179 KPH,Flat,NA,11.3859997,1.18099999,2.68700004,4,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.90299988,-0.616999984,0.0370000005,T,1.02100003,-0.0,-0.0529999994,12.4960003,3.80299997,0.675000012,,,,-13.2440004,-1.61899996,1.255,-0.0,-0.0430000015,2.45600009,11.3100004,1.21599996,0.0399999991,2333.58,0,0,0,0,0,0,1,1,26513,18274,3,3,0,1
2_7_4_1,2,7,4,1,26513,18274,18274,AdCourt,163 KPH,Flat,NA,11.4829998,-0.639999986,2.72600007,14,Forced Error,NA,False,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-5.55499983,3.0769999,0.0399999991,Wide,,,,13.842,-4.5170002,0.773999989,-3.51300001,-4.615,0.0399999991,-13.1960001,4.56699991,1.15799999,-0.0,0.500999987,1.75899994,7.96600008,-1.63,0.0370000005,1396.74,0,0,0,0,0,0,1,2,26513,18274,3,3,0,1
2_7_5_1,2,7,5,1,26513,18274,26513,DeuceCourt,177 KPH,Flat,NA,11.3149996,1.18900001,2.66199994,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,True,False,True,-5.62699986,-0.509000003,0.0370000005,T,1.12399995,0.0,0.0689999983,-13.5319996,4.19000006,0.823000014,-0.0390000008,0.722000003,0.0390000008,-12.5229998,-1.20799994,1.26100004,-0.0,-0.50999999,3.00200009,10.809,0.0850000009,0.0359999985,NA,0,0,0,0,0,0,1,3,26513,18274,3,3,0,1
2_7_6_1,2,7,6,1,26513,18274,26513,AdCourt,177.85 KPH,NA,0.12 Metre,11.4540005,-0.718999982,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,False,True,0.119000003,0.712000012,0.0390000008,T,0.777999997,0.00899999961,0.423999995,11.4540005,-0.718999982,2.68300009,0.119000003,0.712000012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26513,18274,3,3,0,1
2_7_6_2,2,7,6,2,26513,18274,26513,AdCourt,152 KPH,Flat,NA,11.6120005,-0.73299998,2.81500006,11,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,True,False,True,-5.74300003,1.51499999,0.0390000008,Body,1.29100001,0.0,0.91900003,-14.0,-2.93199992,0.680000007,9.22200012,4.15199995,0.0340000018,-13.1389999,2.3269999,1.352,0.0,0.917999983,1.06900001,5.82200003,0.181999996,0.0439999998,2385.84,0,0,0,0,0,0,2,3,26513,18274,3,3,0,1
2_7_7_1,2,7,7,1,26513,18274,26513,DeuceCourt,171 KPH,Flat,NA,11.3400002,1.26800001,2.68099999,3,Unforced Error,NA,True,Volley,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.68400002,-1.98000002,0.0309999995,Body,1.00300002,0.0,-0.981000006,-8.32999992,0.991999984,1.66400003,-0.416999996,0.423000008,0.0390000008,-12.2969999,-3.61999989,1.06799996,0.0,0.398000002,1.722,9.40400028,3.19700003,0.0329999998,1511.58,0,0,0,0,0,0,3,3,26513,18274,3,3,0,1
2_7_8_1,2,7,8,1,26513,18274,26513,AdCourt,184.14 KPH,Flat,1.17 Metre,11.2749996,-0.740999997,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-7.55800009,4.24900007,0.0340000018,Wide,1.30700004,-0.0,2.25900006,11.2749996,-0.740999997,2.625,-7.55800009,4.24900007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,26513,18274,3,3,0,1
2_7_8_2,2,7,8,2,26513,18274,18274,AdCourt,143 KPH,Flat,NA,11.6049995,-0.671999991,2.75300002,4,Winner,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.07600021,2.65799999,0.0390000008,Body,1.15600002,0.0,1.78799999,,,,,,,13.0109997,-0.713,0.66900003,0.0,0.907999992,1.42499995,-7.58500004,1.81200004,0.0390000008,1111.74,0,0,0,0,0,0,4,3,26513,18274,3,3,0,1
2_7_9_1,2,7,9,1,26513,18274,26513,DeuceCourt,175 KPH,Flat,NA,11.3140001,1.25399995,2.6789999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.03000021,-0.224000007,0.0370000005,T,,,,-13.5489998,-1.09300005,1.26900005,12.5819998,-0.0610000007,0.0350000001,-13.5489998,-1.09300005,1.26900005,0.0,-0.133000001,4.24700022,12.5819998,-0.0610000007,0.0350000001,NA,0,0,0,0,0,0,4,4,26513,18274,3,3,0,1
2_7_10_1,2,7,10,1,26513,18274,26513,AdCourt,176 KPH,Flat,NA,11.4440002,-0.717999995,2.69700003,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.26900005,0.713999987,0.0390000008,T,,,,-13.9429998,1.19200003,1.08800006,-0.0790000036,0.986999989,0.0390000008,-13.9429998,1.19200003,1.08800006,-0.0,0.97299999,0.871999979,-0.0790000036,0.986999989,0.0390000008,1692.9,0,0,0,0,0,0,5,4,26513,18274,3,3,0,1
2_8_1_1,2,8,1,1,18274,26513,18274,DeuceCourt,167.13 KPH,Slice,0.88 Metre,11.073,0.867999971,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.28100014,-3.93499994,0.0329999998,Wide,1.44200003,0.0,-1.85000002,11.073,0.867999971,2.74900007,-7.28100014,-3.93499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26513,18274,4,3,0,1
2_8_1_2,2,8,1,2,18274,26513,18274,DeuceCourt,159 KPH,Slice,NA,11.1379995,0.716000021,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.81500006,-2.43700004,0.0309999995,Body,,,,11.3400002,0.977999985,0.824000001,-9.14799976,3.02099991,0.0320000015,-11.8699999,-3.8039999,1.153,-0.0,-1.21700001,1.14199996,6.66400003,0.075000003,0.0460000001,1683.06,0,0,0,0,0,0,0,0,26513,18274,4,3,0,1
2_8_2_1,2,8,2,1,18274,26513,18274,AdCourt,183.05 KPH,NA,0.1 Metre,11.0369997,-0.792999983,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.0989999995,0.400000006,0.0390000008,T,0.888000011,-0.074000001,0.240999997,11.0369997,-0.792999983,2.72799993,0.0989999995,0.400000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26513,18274,4,3,0,1
2_8_2_2,2,8,2,2,18274,26513,26513,AdCourt,156 KPH,Slice,NA,11.3299999,-0.569999993,2.82399988,2,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-6.14300013,1.11000001,0.0379999988,T,,,,11.9309998,-1.102,0.910000026,-12.4309998,4.00600004,0.0270000007,-11.7220001,1.41799998,1.37699997,0.0,0.308999985,1.64300001,8.91899967,-0.778999984,0.0410000011,1308.84,0,0,0,0,0,0,1,0,26513,18274,4,3,0,1
2_8_3_1,2,8,3,1,18274,26513,26513,DeuceCourt,164 KPH,Flat,NA,11.2159996,0.763000011,2.78800011,4,Forced Error,NA,False,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.07399988,-2.99499989,0.0399999991,Wide,1.11300004,0.0,-1.727,6.32399988,2.54099989,0.593999982,-12.885,-3.26900005,0.0240000002,-11.632,-4.704,1.11399996,-0.0,-3.22300005,1.39499998,9.37100029,-2.14599991,0.0299999993,1906.08,0,0,0,0,0,0,1,1,26513,18274,4,3,0,1
2_8_4_1,2,8,4,1,18274,26513,26513,AdCourt,180.65 KPH,Flat,0.93 Metre,11.2150002,-0.432999998,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.32700014,0.515999973,0.0390000008,T,,,,11.2150002,-0.432999998,2.82200003,-7.32700014,0.515999973,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26513,18274,4,3,0,1
2_8_4_2,2,8,4,2,18274,26513,18274,AdCourt,122 KPH,Kick,NA,11.4650002,-0.939999998,2.85299993,1,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-5.12699986,3.16499996,0.0370000005,Wide,,,,-11.0279999,4.51900005,1.74199998,12.885,-2.81399989,0.0289999992,-11.0279999,4.51900005,1.74199998,-0.0,1.27900004,2.41000009,12.885,-2.81399989,0.0289999992,1267.26,0,0,0,0,0,0,1,2,26513,18274,4,3,0,1
2_8_5_1,2,8,5,1,18274,26513,18274,DeuceCourt,161.43 KPH,Slice,0.37 Metre,11.2370005,0.559000015,2.773,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.64599991,-4.48199987,0.0430000015,Wide,,,,11.2370005,0.559000015,2.773,-4.64599991,-4.48199987,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26513,18274,4,3,0,1
2_8_5_2,2,8,5,2,18274,26513,26513,DeuceCourt,152 KPH,Slice,NA,11.085,0.859000027,2.8269999,4,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-5.30200005,-1.35399997,0.0329999998,T,1.222,0.0,-0.444000006,13.9189997,-4.0619998,1.05299997,-11.8450003,4.615,0.0170000009,-14.2950001,-3.16899991,1.06700003,-0.0,-0.606999993,1.36300004,7.78000021,0.861000001,0.0469999984,922.44,0,0,0,0,0,0,2,2,26513,18274,4,3,0,1
2_8_6_1,2,8,6,1,18274,26513,18274,AdCourt,175 KPH,Flat,NA,11.0509996,-0.610000014,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.86800003,0.764999986,0.0390000008,T,,,,9.46800041,0.515999973,1.24000001,-6.27099991,-2.80200005,0.0299999993,-12.1049995,1.15699995,1.20799994,-0.0,0.550000012,2.56999993,7.74499989,0.463999987,0.0469999984,2072.52,0,0,0,0,0,0,2,3,26513,18274,4,3,0,1
2_8_7_1,2,8,7,1,18274,26513,18274,DeuceCourt,171 KPH,Flat,NA,11.1269999,0.490999997,2.81100011,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.49800014,-0.293000013,0.0370000005,T,1.01300001,0.0,-0.00999999978,11.1269999,0.490999997,2.81100011,-4.49800014,-0.293000013,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,26513,18274,4,3,0,1
2_8_8_1,2,8,8,1,18274,26513,18274,AdCourt,178 KPH,Flat,NA,11.1059999,-0.388000011,2.81299996,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.08500004,3.66700006,0.0379999988,Wide,1.255,0.0,2.28800011,-13.7919998,-4.03499985,0.175999999,12.6400003,4.615,0.0219999999,-13.7749996,5.38600016,1.09000003,0.0,2.52099991,1.93400002,10.0109997,0.509000003,0.0370000005,1242.6,0,0,0,0,0,1,4,3,26513,18274,4,3,0,1
2_9_1_1,2,9,1,1,26513,18274,18274,DeuceCourt,179 KPH,Pronated,NA,-11.3479996,-1.21000004,2.70900011,4,Unforced Error,NA,False,Volley,BackHand,3.24 Metre,NA,NA,False,False,True,5.33699989,0.602999985,0.0390000008,T,,,,14.1780005,-3.48600006,0.870000005,-11.6239996,3.41300011,0.0309999995,13.3999996,1.45700002,1.30299997,0.0,0.0810000002,1.69000006,-8.30700016,-0.90200001,0.0359999985,NA,0,0,0,0,0,0,0,0,26513,18274,4,4,0,1
2_9_2_1,2,9,2,1,26513,18274,18274,AdCourt,174.49 KPH,Flat,0.61 Metre,-11.4650002,0.560000002,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.00899982,-0.0879999995,0.0450000018,T,,,,-11.4650002,0.560000002,2.74499989,7.00899982,-0.0879999995,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26513,18274,4,4,0,1
2_9_2_2,2,9,2,2,26513,18274,18274,AdCourt,147 KPH,Flat,NA,-11.4919996,0.842000008,2.76999998,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.47700024,-2.53500009,0.0399999991,Body,,,,-12.3830004,-4.90700006,1.09500003,-0.588999987,-3.86199999,0.0450000018,13.0369997,-4.08500004,1.47300005,-0.0,-0.391000003,2.27800012,-9.98900032,1.82000005,0.0280000009,1086.36,0,0,0,0,0,0,0,1,26513,18274,4,4,0,1
2_9_3_1,2,9,3,1,26513,18274,18274,DeuceCourt,177.64 KPH,Flat,1.18 Metre,-11.4530001,-1.25,2.63499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.579,0.632000029,0.0469999984,T,1.35000002,-0.0,-0.143999994,-11.4530001,-1.25,2.63499999,7.579,0.632000029,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26513,18274,4,4,0,1
2_9_3_2,2,9,3,2,26513,18274,18274,DeuceCourt,146.7 KPH,Slice,NA,-11.5679998,-1.28699994,2.80699992,0,DoubleFault,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.80499983,3.72199988,0.0340000018,Wide,1.48800004,-0.0,1.68200004,-11.5679998,-1.28699994,2.80699992,6.80499983,3.72199988,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,2,26513,18274,4,4,0,1
2_9_4_1,2,9,4,1,26513,18274,18274,AdCourt,163.49 KPH,Flat,0.19 Metre,-11.6149998,0.827000022,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,6.59499979,-3.87199998,0.0329999998,Wide,,,,-11.6149998,0.827000022,2.68099999,6.59499979,-3.87199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,3,26513,18274,4,4,0,1
2_9_4_2,2,9,4,2,26513,18274,18274,AdCourt,146 KPH,Flat,NA,-11.6739998,0.776000023,2.71000004,2,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,True,True,True,4.51800013,-3.06900001,0.0399999991,Wide,1.06500006,-0.0,-2.11199999,-11.3979998,5.21899986,1.25100005,-0.134000003,3.94400001,0.0450000018,12.4689999,-4.85500002,1.33299994,0.0,0.344999999,2.08800006,-7.2249999,3.28399992,0.0350000001,1428.78,0,0,0,0,0,0,0,3,26513,18274,4,4,0,1
2_10_1_1,2,10,1,1,18274,26513,18274,DeuceCourt,176.71 KPH,NA,2.22 Metre,-11.132,-0.75,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-1.85000002,-1.23199999,0.0359999985,T,,,,-11.132,-0.75,2.78399992,-1.85000002,-1.23199999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,26513,18274,4,5,0,1
2_10_1_2,2,10,1,2,18274,26513,18274,DeuceCourt,159 KPH,Flat,NA,-11.1359997,-0.741999984,2.83500004,3,Winner,NA,False,Ground,ForeHand,3.51 Metre,Cross Court,NA,False,False,True,4.079,0.924000025,0.0430000015,T,,,,-12.9969997,4.42500019,1.15600002,5.72200012,-2.01099992,0.0359999985,11.4949999,1.87699997,1.36000001,0.0,3.08899999,1.83399999,-9.42700005,4.125,0.0309999995,0,0,0,0,0,0,0,0,0,26513,18274,4,5,0,1
2_10_2_1,2,10,2,1,18274,26513,18274,AdCourt,177 KPH,NA,NA,-11.092,0.47299999,2.74300003,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.61499977,-0.647000015,0.0390000008,T,1.12800002,-0.0,-0.301999986,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,26513,18274,4,5,0,1
2_10_3_1,2,10,3,1,18274,26513,18274,DeuceCourt,157 KPH,Flat,NA,-11.4280005,-0.509000003,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.47900009,3.26999998,0.0410000011,Wide,1.08000004,0.0,2.102,-11.3520002,-0.632000029,0.667999983,8.34799957,-3.39700007,0.0320000015,11.0170002,4.88399982,1.35399997,-0.0,2.4059999,1.56400001,-8.03100014,0.301999986,0.0379999988,2108.76,0,0,0,0,0,0,2,0,26513,18274,4,5,0,1
2_10_4_1,2,10,4,1,18274,26513,26513,AdCourt,186.58 KPH,NA,NA,-11.4069996,0.745000005,2.81999993,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-11.4069996,0.745000005,2.81999993,,,,,,,,,,,,,1538.1,1,0,0,0,0,0,3,0,26513,18274,4,5,0,1
2_10_4_2,2,10,4,2,18274,26513,26513,AdCourt,179.19 KPH,NA,1.11 Metre,-11.1890001,0.611000001,2.82800007,0,DoubleFault,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.51300001,-1.01800001,0.0399999991,T,1.45299995,0.0,-0.505999982,-11.1890001,0.611000001,2.82800007,7.51300001,-1.01800001,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,3,0,26513,18274,4,5,0,1
