point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,28836,32402,28836,AdCourt,144 KPH,Pronated,NA,11.4449997,-1.72800004,2.86199999,1,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.61999989,3.00099993,0.0359999985,Wide,1.24699998,0.0,1.79799998,-11.1409998,5.02099991,1.66700006,12.885,2.86500001,0.0390000008,-11.1409998,5.02099991,1.66700006,-0.0,3.80999994,2.13499999,12.885,2.86500001,0.0390000008,807.84,0,0,0,0,0,0,1,0,32402,28836,1,0,0,2
3_2_3_1,3,2,3,1,28836,32402,28836,DeuceCourt,202.4 KPH,Pronated,0.12 Metre,11.3269997,0.824999988,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.52299976,-1.83399999,0.0309999995,Body,,,,11.3269997,0.824999988,2.97000003,-6.52299976,-1.83399999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32402,28836,1,0,0,2
3_2_3_2,3,2,3,2,28836,32402,32402,DeuceCourt,173 KPH,Kick,NA,11.3999996,0.893999994,2.95099998,2,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.28299999,-2.773,0.0439999998,Wide,1.06900001,-0.0,-1.64300001,11.0380001,4.11199999,0.912999988,-12.165,-4.78900003,0.023,-12.7659998,-4.875,1.54299998,0.0,-0.0879999995,1.273,5.70200014,1.96700001,0.0419999994,2481.36,0,0,0,0,0,0,2,0,32402,28836,1,0,0,2
3_2_4_1,3,2,4,1,28836,32402,28836,AdCourt,195 KPH,Flat,NA,11.2220001,-1.01699996,2.92000008,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.37300014,0.86500001,0.0390000008,T,1.26400006,0.0,0.194000006,-13.493,1.54200006,1.22099996,-3.91799998,-0.69599998,0.0390000008,-13.493,1.54200006,1.22099996,0.00400000019,-0.166999996,0.916000009,-3.91799998,-0.69599998,0.0390000008,1192.2,0,0,0,0,0,0,2,1,32402,28836,1,0,0,2
3_2_5_1,3,2,5,1,28836,32402,28836,DeuceCourt,200.76 KPH,NA,1.42 Metre,11.0880003,0.884000003,2.89199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.42299998,-1.44700003,0.0450000018,Body,0.90200001,-0.00700000022,-1.329,11.0880003,0.884000003,2.89199996,1.42299998,-1.44700003,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,32402,28836,1,0,0,2
3_2_5_2,3,2,5,2,28836,32402,28836,DeuceCourt,161 KPH,Pronated,NA,11.4139996,0.144999996,2.80599999,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.57999992,-0.565999985,0.0370000005,T,1.34200001,0.0,-0.179000005,14.0740004,5.39599991,1.22099996,-10.0439997,3.76799989,0.0299999993,-12.7749996,-0.865999997,1.55799997,-0.0,-0.964999974,1.68299997,9.27099991,-1.01600003,0.0350000001,1043.88,0,0,0,0,0,0,3,1,32402,28836,1,0,0,2
3_3_1_1,3,3,1,1,32402,28836,32402,DeuceCourt,171 KPH,Slice,NA,-11.0640001,-0.935000002,3.09200001,9,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.31699991,3.15799999,0.0410000011,Wide,,,,-6.61999989,0.606000006,2.99399996,5.44899988,1.19000006,0.0460000001,16.8490009,7.20499992,1.17299998,0.0,1.66499996,1.43200004,-7.09299994,-0.483999997,0.0370000005,NA,0,0,0,0,0,0,0,0,32402,28836,1,1,0,2
3_3_2_1,3,3,2,1,32402,28836,28836,AdCourt,177 KPH,Flat,NA,-11.0790005,0.43900001,3.13199997,8,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,4.73699999,-0.995000005,0.0419999994,T,,,,-12.5760002,-4.80200005,0.912999988,-2.78600001,-4.55700016,0.0439999998,17.0529995,-1.71000004,1.44500005,0.0,0.479000002,2.0250001,-8.94799995,1.87300003,0.0329999998,1190.28,0,0,0,0,0,0,1,0,32402,28836,1,1,0,2
3_3_3_1,3,3,3,1,32402,28836,28836,DeuceCourt,186.85 KPH,Slice,0.57 Metre,-11.0019999,-1.08500004,3.07500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.96500015,3.87199998,0.0350000001,Wide,1.51900005,-0.0,1.68900001,-11.0019999,-1.08500004,3.07500005,6.96500015,3.87199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,32402,28836,1,1,0,2
3_3_3_2,3,3,3,2,32402,28836,32402,DeuceCourt,160 KPH,Flat,NA,-11.1789999,-0.836000025,3.05100012,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.28900003,3.95000005,0.0359999985,Wide,,,,13.8660002,-4.14599991,0.83099997,0.0329999998,0.684000015,0.0390000008,16.9860001,7.76399994,1.36699998,0.0,2.5150001,1.62199998,-9.00699997,0.00800000038,0.0379999988,1983.24,0,0,0,0,0,0,1,1,32402,28836,1,1,0,2
3_3_4_1,3,3,4,1,32402,28836,28836,AdCourt,198 KPH,Flat,NA,-10.9449997,0.388999999,3.06399989,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.16499996,-1.41799998,0.0390000008,Body,1.15699995,-0.0,-0.938000023,12.6490002,2.05299997,1.21800005,-8.06499958,4.09399986,0.0340000018,17.5690002,-2.59200001,1.50899994,0.0,-0.137999997,1.87399995,-8.18700027,1.33399999,0.0390000008,1522.98,0,0,0,0,0,0,2,1,32402,28836,1,1,0,2
3_3_5_1,3,3,5,1,32402,28836,28836,DeuceCourt,189.07 KPH,Slice,0.09 Metre,-10.7969999,-0.934000015,3.02099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.16699982,4.20699978,0.0370000005,Wide,1.20200002,-0.0,2.31800008,-10.7969999,-0.934000015,3.02099991,5.16699982,4.20699978,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,32402,28836,1,1,0,2
3_3_5_2,3,3,5,2,32402,28836,28836,DeuceCourt,158 KPH,Pronated,NA,-11.2410002,-0.666000009,3.16700006,4,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.61600018,0.58099997,0.0419999994,T,1.26800001,-0.0,-0.0219999999,-13.3380003,-3.03399992,1.028,9.48099995,-4.85400009,0.0149999997,18.0890007,1.62300003,1.52699995,0.0,1.50800002,1.15999997,-4.9000001,1.53900003,0.0390000008,2543.76,0,0,0,0,0,0,2,2,32402,28836,1,1,0,2
3_3_6_1,3,3,6,1,32402,28836,32402,AdCourt,207 KPH,Kick,NA,-10.9689999,0.317999989,3.09800005,9,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,True,False,True,5.31500006,-1.23699999,0.0399999991,T,1.18099999,-0.0,-0.819999993,-2.96300006,-0.223000005,0.870999992,3.92199993,-1.97099996,0.0430000015,17.6800003,-2.18499994,1.76699996,0.0,-1.96099997,2.57800007,-10.5059996,-1.55599999,0.0329999998,NA,0,0,0,0,0,0,2,3,32402,28836,1,1,0,2
3_3_7_1,3,3,7,1,32402,28836,28836,DeuceCourt,217 KPH,Flat,NA,-10.9460001,-0.962000012,3.0539999,22,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.09499979,0.745000005,0.0480000004,T,1.25,-0.0,0.101999998,-11.4700003,-0.975000024,0.811999977,,,,18.4319992,2.05800009,1.27199996,0.0,-1.61000001,2.00399995,-7.78900003,-3.18600011,0.0320000015,3349.56,0,0,0,0,0,0,3,3,32402,28836,1,1,0,2
3_3_8_1,3,3,8,1,32402,28836,28836,AdCourt,190 KPH,Kick,NA,-10.9630003,0.133000001,3.10800004,2,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,True,True,True,4.21000004,-1.08800006,0.0430000015,T,1.04100001,0.0,-0.89200002,-5.00600004,-0.578999996,1.90999997,,,,,,,,,,,,,1378.56,0,0,0,0,0,0,3,4,32402,28836,1,1,0,2
3_4_1_1,3,4,1,1,28836,32402,28836,DeuceCourt,206.75 KPH,Flat,2.23 Metre,-11.2550001,-0.648000002,2.95300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.62800026,0.221000001,0.0460000001,T,1.49100006,-0.0,-0.202999994,-11.2550001,-0.648000002,2.95300007,8.62800026,0.221000001,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,32402,28836,1,2,0,2
3_4_1_2,3,4,1,2,28836,32402,32402,DeuceCourt,147 KPH,Kick,NA,-11.4630003,-0.38499999,2.95000005,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.26200008,0.98299998,0.0430000015,T,,,,13.4289999,1.93900001,1.55299997,-7.75099993,-3.49499989,0.0320000015,13.4289999,1.93900001,1.55299997,0.0,-1.42999995,1.35099995,-7.75099993,-3.49499989,0.0320000015,1215.9,0,0,0,0,0,0,0,0,32402,28836,1,2,0,2
3_4_2_1,3,4,2,1,28836,32402,28836,AdCourt,202 KPH,Flat,NA,-11.1549997,0.806999981,2.91000009,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.60200024,-0.971000016,0.0399999991,T,,,,-11.8310003,4.11000013,1.23599994,10.1230001,3.95700002,0.0320000015,13.5050001,-1.699,1.19099998,0.0,0.711000025,1.21300006,-6.22800016,1.96300006,0.0390000008,1005.84,0,0,0,0,0,0,0,1,32402,28836,1,2,0,2
3_4_3_1,3,4,3,1,28836,32402,28836,DeuceCourt,195 KPH,Flat,NA,-11.1450005,-0.785000026,2.9519999,5,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.7670002,0.744000018,0.0480000004,T,1.18499994,-0.0,0.192000002,12.2930002,5.41699982,0.866999984,0.145999998,3.31100011,0.0460000001,13.6450005,1.50899994,1.17299998,0.0,1.972,1.72500002,-6.50099993,2.49699998,0.0390000008,1868.28,0,0,0,0,0,0,1,1,32402,28836,1,2,0,2
3_4_4_1,3,4,4,1,28836,32402,28836,AdCourt,181 KPH,Flat,NA,-11.2419996,0.953999996,2.9690001,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.50199986,-3.90700006,0.0370000005,Wide,1.20000005,-0.0,-2.31900001,-11.2419996,0.953999996,2.9690001,5.50199986,-3.90700006,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,32402,28836,1,2,0,2
3_4_5_1,3,4,5,1,28836,32402,28836,DeuceCourt,170 KPH,Flat,NA,-11.1969995,-0.968999982,2.90400004,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.42000008,3.87899995,0.0350000001,Wide,,,,-11.1969995,-0.968999982,2.90400004,5.42000008,3.87899995,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,3,1,32402,28836,1,2,0,2
3_5_1_1,3,5,1,1,32402,28836,32402,DeuceCourt,181 KPH,Flat,NA,11.0150003,1.00100005,3.06100011,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.96400023,-3.90799999,0.0340000018,Wide,,,,11.0150003,1.00100005,3.06100011,-5.96400023,-3.90799999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,32402,28836,1,3,0,2
3_5_2_1,3,5,2,1,32402,28836,28836,AdCourt,158 KPH,Pronated,NA,11.0,-0.603999972,3.02999997,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-3.80599999,3.33899999,0.0350000001,Wide,1.06400001,0.0,2.4849999,-17.1970005,-4.72399998,0.643000007,10.2519999,-4.12200022,0.0280000009,-17.0440006,7.48400021,1.653,0.0,3.38599992,2.25399995,7.66800022,1.57799995,0.0430000015,2091.06,0,0,0,0,0,1,1,0,32402,28836,1,3,0,2
3_5_3_1,3,5,3,1,32402,28836,28836,DeuceCourt,211 KPH,Pronated,NA,10.9110003,0.896000028,3.10400009,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-4.75400019,-0.377000004,0.0370000005,T,,,,9.81599998,-1.02100003,1.76999998,-10.0629997,4.66400003,0.0299999993,-17.9820004,-1.35000002,1.49300003,0.0,-0.760999978,4.51999998,8.56700039,-0.927999973,0.0399999991,2602.38,0,0,0,0,0,0,1,1,32402,28836,1,3,0,2
3_5_4_1,3,5,4,1,32402,28836,32402,AdCourt,212 KPH,Pronated,NA,10.8590002,-0.437000006,3.06599998,3,Winner,NA,False,Volley,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.59100008,3.89299989,0.0370000005,Wide,1.22099996,0.0,2.40300012,3.99799991,1.921,1.84399998,-2.4519999,-1.48699999,0.0359999985,-16.3969994,6.91800022,1.51100004,0.0,2.99499989,3.51200008,-2.4519999,-1.48699999,0.0359999985,NA,0,0,0,0,0,0,1,2,32402,28836,1,3,0,2
3_5_5_1,3,5,5,1,32402,28836,28836,DeuceCourt,207 KPH,Flat,NA,10.8540001,0.862999976,3.01799989,18,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.34700012,-1.23800004,0.0340000018,T,,,,12.3699999,-2.9749999,1.074,-11.8579998,4.2420001,0.0270000007,-17.5510006,-2.88899994,1.35000002,0.0,-0.231000006,1.625,7.4289999,1.02999997,0.0469999984,2092.92,0,0,0,0,0,0,2,2,32402,28836,1,3,0,2
3_5_6_1,3,5,6,1,32402,28836,32402,AdCourt,198 KPH,Flat,NA,10.9440002,-0.192000002,3.125,1,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,True,False,True,-4.94799995,3.71799994,0.0359999985,Wide,,,,-16.2980003,6.50899982,1.50899994,12.885,-0.126000002,0.0350000001,-16.2980003,6.50899982,1.50899994,0.0,3.03999996,3.09699988,12.885,-0.126000002,0.0350000001,1182.18,0,0,0,0,0,0,2,3,32402,28836,1,3,0,2
3_5_7_1,3,5,7,1,32402,28836,32402,DeuceCourt,205 KPH,Pronated,NA,10.9779997,0.833999991,3.11800003,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-5.29500008,-0.180000007,0.0379999988,T,,,,-18.5739994,-0.94599998,1.39499998,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,32402,28836,1,3,0,2
3_5_8_1,3,5,8,1,32402,28836,32402,AdCourt,200 KPH,Pronated,NA,11.0200005,-0.444000006,3.14199996,5,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.77799988,2.954,0.0359999985,Wide,1.13199997,0.0,1.94400001,-13.592,-5.49900007,0.718999982,-0.638999999,-2.77800012,0.0439999998,-16.2520008,5.43599987,1.51900005,0.0,-0.169,1.04799998,4.84700012,-1.88800001,0.0359999985,NA,0,0,0,0,0,0,4,3,32402,28836,1,3,0,2
3_6_1_1,3,6,1,1,28836,32402,28836,DeuceCourt,199 KPH,Pronated,NA,11.1780005,0.791999996,2.93899989,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.29500008,-0.414999992,0.0379999988,T,1.26499999,0.0,0.00300000003,11.1780005,0.791999996,2.93899989,-6.29500008,-0.414999992,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,0,0,32402,28836,2,3,0,2
3_6_2_1,3,6,2,1,28836,32402,32402,AdCourt,193.54 KPH,NA,NA,11.1610003,-1.03600001,2.98000002,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,2.13499999,0.941999972,Body,0.941999972,0.0,2.13499999,11.1610003,-1.03600001,2.98000002,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,32402,28836,2,3,0,2
3_6_2_2,3,6,2,2,28836,32402,32402,AdCourt,145.47 KPH,Pronated,NA,11.4890003,-1.67700005,2.88800001,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-6.56500006,3.41199994,0.0390000008,Wide,1.65799999,0.0,1.81799996,11.4890003,-1.67700005,2.88800001,-6.56500006,3.41199994,0.0390000008,,,,,,,,,,1858.14,1,1,0,0,0,0,1,0,32402,28836,2,3,0,2
3_6_3_1,3,6,3,1,28836,32402,28836,DeuceCourt,199 KPH,Flat,NA,11.2460003,0.839999974,2.92799997,13,Unforced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.96999979,-0.808000028,0.0370000005,T,,,,-14.7270002,1.27699995,0.628000021,,,,-13.5869999,-1.56099999,1.27199996,-0.0,-0.153999999,1.852,8.58399963,0.825999975,0.0480000004,NA,0,0,0,0,1,0,1,1,32402,28836,2,3,0,2
3_6_4_1,3,6,4,1,28836,32402,28836,AdCourt,188 KPH,Pronated,NA,11.1700001,-0.832000017,2.94400001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.21000004,3.60100007,0.0370000005,Wide,,,,-12.9720001,5.70900011,1.29200006,5.49399996,-4.34299994,0.0370000005,-12.9720001,5.70900011,1.29200006,0.0,-0.991999984,6.36899996,5.49399996,-4.34299994,0.0370000005,1043.7,0,0,0,0,0,0,2,1,32402,28836,2,3,0,2
3_6_5_1,3,6,5,1,28836,32402,28836,DeuceCourt,193 KPH,Pronated,NA,11.2379999,0.86500001,2.93300009,3,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.45800018,-0.667999983,0.0379999988,T,1.13100004,0.0,-0.159999996,-12.7299995,-4.87400007,0.495000005,-0.317999989,-4.07999992,0.0439999998,-13.5760002,-1.39300001,1.19799995,-0.0,-1.38,1.17299998,5.18900013,-1.40600002,0.0390000008,NA,0,0,0,0,0,0,3,1,32402,28836,2,3,0,2
3_7_1_1,3,7,1,1,32402,28836,28836,DeuceCourt,192 KPH,Flat,NA,-10.9540005,-0.889999986,3.16100001,6,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.7249999,0.940999985,0.0419999994,T,,,,-12.5869999,-2.91100001,1.17999995,12.885,-4.09200001,0.023,17.6189995,2.57299995,1.33299994,0.0,0.917999983,1.80200005,-6.32499981,0.333000004,0.0379999988,3207.66,0,0,0,0,0,0,0,0,32402,28836,2,4,0,2
3_7_2_1,3,7,2,1,32402,28836,32402,AdCourt,178 KPH,Slice,NA,-10.9060001,0.739000022,3.05999994,3,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.829,-0.389999986,0.0419999994,T,,,,-4.98199987,-0.174999997,2.02999997,6.07299995,-4.07299995,0.0329999998,18.052,-0.782999992,1.37600005,-0.0,-0.181999996,2.90499997,6.07299995,-4.07299995,0.0329999998,NA,0,0,0,0,0,0,0,1,32402,28836,2,4,0,2
3_7_3_1,3,7,3,1,32402,28836,28836,DeuceCourt,212 KPH,Flat,NA,-11.1210003,-0.883000016,3.14299989,8,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,Long Error,False,False,True,5.94899988,0.912999988,0.0469999984,T,,,,-14.0450001,-4.01900005,0.958000004,12.885,-2.6099999,0.0299999993,18.0580006,2.2249999,1.29799998,0.0,1.87899995,2.6500001,-10.9449997,1.77400005,0.0280000009,3196.14,0,0,0,0,0,0,1,1,32402,28836,2,4,0,2
3_7_4_1,3,7,4,1,32402,28836,28836,AdCourt,217.64 KPH,Flat,0 Metre,-10.9449997,0.503000021,3.08200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.4000001,0.00100000005,0.0430000015,T,1.04900002,0.0,0.0670000017,-10.9449997,0.503000021,3.08200002,4.4000001,0.00100000005,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,32402,28836,2,4,0,2
3_7_4_2,3,7,4,2,32402,28836,32402,AdCourt,164 KPH,Pronated,NA,-11.0109997,0.819999993,3.09299994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.77600002,-3.31999993,0.0390000008,Wide,,,,-11.5679998,0.432000011,1.09899998,6.8829999,3.30999994,0.0359999985,17.1690006,-6.78900003,1.68400002,0.0,-2.5150001,1.59500003,-7.10300016,-0.649999976,0.0370000005,3751.26,0,0,0,0,0,0,1,2,32402,28836,2,4,0,2
3_7_5_1,3,7,5,1,32402,28836,32402,DeuceCourt,207 KPH,Kick,NA,-10.9259996,-0.824000001,3.11400008,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,3.97399998,0.503000021,0.0430000015,T,,,,-9.65600014,-1.82099998,1.62300003,8.83600044,-2.43199992,0.0309999995,18.5419998,1.87300003,1.71500003,-0.0,-0.633000016,2.22900009,-5.98099995,-1.30999994,0.0340000018,2480.22,0,0,0,0,0,0,2,2,32402,28836,2,4,0,2
3_7_6_1,3,7,6,1,32402,28836,32402,AdCourt,203 KPH,Kick,NA,-11.0159998,0.393999994,3.09800005,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.25,-0.446999997,0.0410000011,T,1.16900003,-0.0,-0.246999994,17.8209991,-0.740999997,1.76400006,-9.94299984,-4.29799986,0.0340000018,17.8209991,-0.740999997,1.76400006,0.0,-2.19199991,6.50400019,-9.94299984,-4.29799986,0.0340000018,838.92,0,0,0,0,0,0,3,2,32402,28836,2,4,0,2
3_8_1_1,3,8,1,1,28836,32402,28836,DeuceCourt,198 KPH,Flat,NA,-11.2740002,-0.652999997,2.98000002,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.89799976,0.0179999992,0.0419999994,T,1.06700003,-0.0,-0.202999994,-11.2740002,-0.652999997,2.98000002,4.89799976,0.0179999992,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,0,0,32402,28836,3,4,0,2
3_8_2_1,3,8,2,1,28836,32402,28836,AdCourt,199.07 KPH,Flat,2.92 Metre,-11.2860003,0.871999979,2.97900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,9.03199959,-4.615,0.0170000009,Wide,,,,-11.2860003,0.871999979,2.97900009,9.03199959,-4.615,0.0170000009,,,,,,,,,,0,1,0,0,0,0,1,1,0,32402,28836,3,4,0,2
3_8_2_2,3,8,2,2,28836,32402,28836,AdCourt,132 KPH,Pronated,NA,-11.323,1.56099999,2.90300012,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,4.01499987,-3.15499997,0.0399999991,Wide,,,,11.4370003,0.670000017,0.231999993,-12.4569998,-2.86500001,0.0240000002,10.934,-5.39900017,1.74899995,0.0,-1.16299999,1.63900006,-9.28199959,2.48900008,0.0320000015,2627.46,0,0,0,0,0,0,1,0,32402,28836,3,4,0,2
3_8_3_1,3,8,3,1,28836,32402,28836,DeuceCourt,195.16 KPH,Slice,0.26 Metre,-11.3479996,-0.92900002,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.65799999,3.86599994,0.0329999998,Wide,,,,-11.3479996,-0.92900002,2.96399999,6.65799999,3.86599994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32402,28836,3,4,0,2
3_8_3_2,3,8,3,2,28836,32402,28836,DeuceCourt,148 KPH,Pronated,NA,-11.5200005,-0.328000009,2.86500001,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.01499987,1.33000004,0.0450000018,T,,,,13.5150003,0.652999997,1.05200005,0.180999994,1.48199999,0.0390000008,12.2519999,2.01300001,1.89900005,0.0,1.59599996,1.28100002,-6.13700008,1.28299999,0.0390000008,3056.58,0,0,0,0,0,0,2,0,32402,28836,3,4,0,2
3_8_4_1,3,8,4,1,28836,32402,28836,AdCourt,189 KPH,Flat,NA,-11.3330002,0.984000027,2.9749999,5,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.71999979,-3.33400011,0.0299999993,Wide,,,,,,,,,,12.7440004,-4.9920001,1.29499996,0.0,-0.785000026,1.097,-6.72599983,1.56400001,0.0390000008,1694.7,0,0,0,0,0,0,3,0,32402,28836,3,4,0,2
3_9_1_1,3,9,1,1,32402,28836,32402,DeuceCourt,219 KPH,Pronated,NA,10.809,0.944000006,2.99900007,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.40999985,-0.0270000007,0.0379999988,T,1.24899995,0.0,0.32100001,10.809,0.944000006,2.99900007,-6.40999985,-0.0270000007,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,0,32402,28836,3,5,0,2
3_9_2_1,3,9,2,1,32402,28836,32402,AdCourt,200 KPH,Kick,NA,10.9750004,-0.256000012,3.10500002,1,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-4.88899994,0.931999981,0.0370000005,T,,,,-17.1639996,1.55999994,1.89699996,12.885,-1.13999999,0.0350000001,-17.1639996,1.55999994,1.89699996,-0.0,0.300000012,3.15100002,12.885,-1.13999999,0.0350000001,1149.66,0,0,0,0,0,1,1,0,32402,28836,3,5,0,2
3_9_3_1,3,9,3,1,32402,28836,32402,DeuceCourt,211.89 KPH,NA,NA,10.8039999,0.938000023,3.08699989,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,0.0,0.521000028,10.8039999,0.938000023,3.08699989,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,32402,28836,3,5,0,2
3_9_3_2,3,9,3,2,32402,28836,28836,DeuceCourt,168 KPH,Pronated,NA,11.3520002,0.64200002,3.2650001,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.45699978,-1.40400004,0.0329999998,Body,,,,13.3339996,-2.11599994,0.958000004,0.0450000018,1.66999996,0.0390000008,-12.1040001,-2.18799996,1.66100001,-0.0,-2.44400001,2.16499996,10.6239996,-2.26399994,0.0320000015,1653.9,0,0,0,0,0,0,2,0,32402,28836,3,5,0,2
3_9_4_1,3,9,4,1,32402,28836,32402,AdCourt,211 KPH,Kick,NA,10.9619999,-0.268000007,3.102,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.50099993,0.165000007,0.0379999988,T,,,,10.9619999,-0.268000007,3.102,-5.50099993,0.165000007,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,2,1,32402,28836,3,5,0,2
