point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,195 KPH,Flat,NA,-11.298,-0.885,2.876,3,Winner,NA,False,NA,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.013,0.271,0.034,T,,,,-12.335,4.987,1.406,6.6,-3.992,0.03,13.503,1.004,1.291,0.0,2.306,4.321,-10.245,4.056,0.031,3213.6,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,2,0,2
3_5_2_1,3,5,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,188.31 KPH,NA,NA,13.255,-5.146,0.952,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,13.255,-5.146,0.952,,,,,,,,,,,,,836.16,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,2,0,2
3_5_2_2,3,5,2,2,ATPH756,ATPKB05,ATPH756,AdCourt,158 KPH,Slice,NA,-11.261,0.782,2.853,5,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.51,-2.647,0.028,Body,,,,-12.388,1.119,0.936,5.056,-3.867,0.036,11.928,-3.541,1.297,0.0,-0.847,1.721,-9.282,1.073,0.034,2641.08,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,2,0,2
3_5_3_1,3,5,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,161 KPH,NA,NA,-11.413,-0.743,2.845,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.87,3.771,0.035,Wide,,,,-11.413,-0.743,2.845,4.87,3.771,0.035,,,,,,,,,,927.06,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,2,2,0,2
3_5_4_1,3,5,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,163 KPH,NA,NA,-11.432,0.837,2.796,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.764,-0.178,0.034,T,,,,-11.432,0.837,2.796,5.764,-0.178,0.034,,,,,,,,,,891.54,0,0,0,1,0,0,3,0,ATPH756,ATPKB05,2,2,0,2
3_6_1_1,3,6,1,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,179 KPH,Flat,NA,-11.209,-0.753,2.853,4,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.953,0.672,0.034,T,,,,-8.186,2.038,1.403,-0.137,2.275,0.035,12.634,1.445,1.281,0.0,-0.358,1.746,-8.431,-1.449,0.031,2282.28,0,0,0,0,0,1,0,0,ATPH756,ATPKB05,3,2,0,2
3_6_2_1,3,6,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,180 KPH,Flat,NA,-11.39,1.043,2.898,5,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.735,-1.094,0.035,T,,,,0.612,-2.522,0.507,-0.011,-2.399,0.032,12.75,-1.843,1.188,0.0,-0.165,1.749,-7.826,0.808,0.032,2130.54,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,3,2,0,2
3_6_3_1,3,6,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.457,4.246,0.03,Wide,,,,,,,8.457,4.246,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,3,2,0,2
3_6_3_2,3,6,3,2,ATPKB05,ATPH756,ATPKB05,DeuceCourt,156 KPH,Slice,NA,-11.517,-0.532,2.921,9,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.134,1.368,0.033,T,,,,-12.519,-0.105,1.497,6.191,-3.337,0.03,11.051,2.29,1.366,0.0,1.476,2.13,6.862,-0.143,0.034,1950,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,3,2,0,2
3_6_4_1,3,6,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1131.54,1,0,0,0,0,0,2,1,ATPH756,ATPKB05,3,2,0,2
3_6_4_2,3,6,4,2,ATPKB05,ATPH756,ATPKB05,AdCourt,149 KPH,Kick,NA,-11.366,1.338,2.902,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,3.793,-2.953,0.036,Wide,,,,-11.572,0.083,0.762,8.899,2.616,0.031,10.806,-4.634,1.603,0.0,-2.238,1.423,-7.641,-0.699,0.03,2723.88,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,3,2,0,2
3_6_5_1,3,6,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,181 KPH,Flat,NA,-11.25,-0.656,2.813,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.627,0.338,0.034,T,,,,-11.25,-0.656,2.813,4.627,0.338,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPH756,ATPKB05,3,2,0,2
3_7_1_1,3,7,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,186.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPH756,ATPKB05,3,3,0,2
3_7_1_2,3,7,1,2,ATPH756,ATPKB05,ATPH756,DeuceCourt,155 KPH,Kick,NA,11.47,0.304,2.92,6,Unforced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.771,-1.775,0.031,Body,,,,13.741,-2.15,0.574,-4.23,-0.453,0.029,-11.684,-3.13,1.71,0.0,-2.008,1.38,5.993,-1.243,0.035,1182.6,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,3,3,0,2
3_7_2_1,3,7,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2317.62,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,3,3,0,2
3_7_2_2,3,7,2,2,ATPH756,ATPKB05,ATPH756,AdCourt,157 KPH,Kick,NA,11.294,-1.49,2.81,3,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.112,2.893,0.036,Wide,,,,-11.352,-0.979,1.039,12.684,-3.814,0.031,-11.461,4.652,1.623,-0.0,0.917,1.992,-8.905,-0.748,0.03,3450.9,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,3,3,0,2
3_7_3_1,3,7,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,172 KPH,Flat,NA,10.952,0.835,0.892,4,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.981,-2.25,0.033,Body,1.03,0.0,-1.136,,,,,,,-13.898,-3.887,0.932,0.0,-2.001,1.523,5.972,-1.203,0.035,2061,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,3,3,0,2
3_7_4_1,3,7,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,190 KPH,Flat,NA,11.312,-0.881,2.847,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.807,3.707,0.032,Wide,,,,10.555,-3.442,0.503,-10.577,-3.128,0.033,-12.641,5.402,1.144,0.0,0.901,2.28,9.669,-3.006,0.032,2033.46,0,0,0,0,0,0,3,0,ATPH756,ATPKB05,3,3,0,2
3_8_1_1,3,8,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,160 KPH,Slice,NA,11.302,0.822,2.933,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-4.789,-3.417,0.034,Wide,,,,-12.43,-6.112,1.402,11.366,4.615,0.032,-12.43,-6.112,1.402,-0.0,0.399,2.683,11.366,4.615,0.032,2019.18,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,4,3,0,2
3_8_2_1,3,8,2,1,ATPKB05,ATPH756,ATPH756,AdCourt,186.27 KPH,NA,NA,-13.213,4.104,0.962,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-13.213,4.104,0.962,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,4,3,0,2
3_8_2_2,3,8,2,2,ATPKB05,ATPH756,ATPH756,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1188.54,1,1,0,0,0,0,1,0,ATPH756,ATPKB05,4,3,0,2
3_8_3_1,3,8,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,192 KPH,Flat,NA,11.273,0.808,2.851,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.29,-0.762,0.03,T,,,,-14.096,-1.566,1.181,12.885,-0.648,0.036,-14.096,-1.566,1.181,0.0,-0.628,5.474,12.885,-0.648,0.036,0,0,0,0,0,1,0,1,1,ATPH756,ATPKB05,4,3,0,2
3_8_4_1,3,8,4,1,ATPKB05,ATPH756,ATPH756,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.458,4.266,0.035,Wide,,,,,,,-6.458,4.266,0.035,,,,,,,,,,1268.64,1,0,0,0,0,0,2,1,ATPH756,ATPKB05,4,3,0,2
3_8_4_2,3,8,4,2,ATPKB05,ATPH756,ATPH756,AdCourt,128 KPH,NA,NA,,,,10,Winner,NA,False,NA,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.31,1.871,0.035,Body,,,,-12.911,1.689,0.999,8.034,3.96,0.03,12.763,-2.597,1.479,0.0,0.509,1.36,8.929,-1.85,0.031,1684.32,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,4,3,0,2
3_8_5_1,3,8,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,186 KPH,Flat,NA,11.301,0.702,2.883,4,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-6.362,-0.835,0.03,T,,,,-0.803,4.794,0.279,-1.038,4.751,0.034,-12.84,-1.589,1.005,0.0,-0.929,2.512,-7.679,2.652,0.035,0,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,4,3,0,2
3_8_6_1,3,8,6,1,ATPKB05,ATPH756,ATPH756,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.826,4.15,0.032,Wide,,,,,,,-5.826,4.15,0.032,,,,,,,,,,1235.52,1,0,0,0,0,0,3,2,ATPH756,ATPKB05,4,3,0,2
3_8_6_2,3,8,6,2,ATPKB05,ATPH756,ATPH756,AdCourt,136 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.442,2.555,0.035,Body,,,,-13.62,3.878,1.576,8.225,3.492,0.03,,,,,,,,,,2507.64,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,4,3,0,2
3_8_7_1,3,8,7,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,188 KPH,Flat,NA,11.399,0.631,2.875,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.785,-0.198,0.029,T,,,,-13.697,-0.745,1.223,-3.031,0.705,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPH756,ATPKB05,4,3,0,2
3_8_8_1,3,8,8,1,ATPKB05,ATPH756,ATPH756,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.454,4.625,0.035,Wide,,,,,,,-6.454,4.625,0.035,,,,,,,,,,1418.46,1,0,0,0,0,0,4,3,ATPH756,ATPKB05,4,3,0,2
3_8_8_2,3,8,8,2,ATPKB05,ATPH756,ATPH756,AdCourt,139 KPH,NA,NA,,,,6,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,-6.092,2.396,0.035,Body,,,,,,,,,,12.729,0.956,1.094,0.0,-1.355,1.556,8.497,1.372,0.033,NA,0,0,0,0,0,0,4,3,ATPH756,ATPKB05,4,3,0,2
3_8_9_1,3,8,9,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,156 KPH,Slice,NA,11.159,0.766,2.856,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.933,-4.016,0.034,Wide,,,,11.159,0.766,2.856,-4.933,-4.016,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPH756,ATPKB05,4,3,0,2
3_8_10_1,3,8,10,1,ATPKB05,ATPH756,ATPKB05,AdCourt,181 KPH,NA,NA,11.25,-0.84,2.909,2,Forced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.47,3.6,0.033,Wide,,,,5.341,1.027,1.775,,,,-6.975,2.798,1.426,0.007,-0.59,0.755,-1.026,-2.557,0.034,0,0,0,0,0,0,0,5,4,ATPH756,ATPKB05,4,3,0,2
3_9_1_1,3,9,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,180 KPH,Slice,NA,-11.421,-0.406,2.896,11,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.529,3.291,0.035,Wide,,,,11.342,3.195,1.116,-12.086,-3.763,0.032,12.608,5.207,1.485,0.0,3.346,1.623,-6.507,2.486,0.035,2861.28,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,4,4,0,2
3_9_2_1,3,9,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,168 KPH,Slice,NA,-11.352,0.984,2.831,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.582,-3.604,0.036,Wide,,,,-11.358,-4.11,1.029,5.881,3.637,0.036,13.617,-5.785,1.506,-0.0,-0.708,1.471,-5.763,1.509,0.034,2605.38,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,4,4,0,2
3_9_3_1,3,9,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,174 KPH,Slice,NA,-11.335,-1.198,2.915,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.234,3.929,0.037,Wide,,,,-11.335,-1.198,2.915,6.234,3.929,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH756,ATPKB05,4,4,0,2
3_9_4_1,3,9,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,186 KPH,Flat,NA,-11.479,1.128,2.859,2,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,5.054,-0.792,0.034,T,,,,-0.7,7.563,1.244,,,,13.187,-1.638,1.202,0.0,-3.182,1.599,-9.033,-4.343,0.034,0,0,0,0,0,0,1,3,0,ATPH756,ATPKB05,4,4,0,2
3_10_1_1,3,10,1,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,173 KPH,Slice,NA,-11.453,-0.419,2.896,6,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.424,3.042,0.035,Wide,,,,-14.113,-3.9,0.812,5.386,-4.552,0.035,11.933,4.97,1.401,0.0,2.4,2.824,-11.702,-0.636,0.034,1613.88,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,5,4,0,2
3_10_2_1,3,10,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,180 KPH,Slice,NA,-11.347,0.821,2.839,1,Unforced Error,NA,True,NA,ForeHand,0.22 Metre,NA,Net Error,False,False,True,5.112,-0.977,0.034,T,,,,12.828,-1.491,1.31,,,,,,,,,,,,,1578.3,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,5,4,0,2
3_10_3_1,3,10,3,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,170.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,5,4,0,2
3_10_3_2,3,10,3,2,ATPKB05,ATPH756,ATPH756,DeuceCourt,156 KPH,NA,NA,10.831,1.163,1.158,2,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,,,,,1.242,0.0,0.801,-5.35,-0.284,1.149,,,,,,,,,,,,,2481,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,5,4,0,2
3_10_4_1,3,10,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,186.77 KPH,NA,NA,12.724,-5.203,1.361,0,Faulty Serve,NA,False,NA,BackHand,0.13 Metre,NA,NA,False,False,True,,,,,,,,12.724,-5.203,1.361,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPH756,ATPKB05,5,4,0,2
3_10_4_2,3,10,4,2,ATPKB05,ATPH756,ATPKB05,AdCourt,146 KPH,Slice,NA,-11.831,1.456,0.035,3,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.435,-3.144,0.036,Wide,,,,-11.567,2.37,0.982,9.285,2.971,0.031,10.427,-4.403,1.461,0.0,-1.072,1.486,-7.57,1.19,0.033,2091.84,0,0,0,0,0,0,1,2,ATPH756,ATPKB05,5,4,0,2
3_10_5_1,3,10,5,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,186 KPH,Flat,NA,-11.262,-0.889,2.92,9,Forced Error,NA,True,NA,BackHand,2.63 Metre,NA,NA,False,False,True,4.598,0.397,0.035,T,,,,9.002,4.308,0.984,7.334,4.462,0.033,13.012,1.217,1.329,0.0,-0.943,1.883,-8.354,-2.256,0.034,NA,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,5,4,0,2
3_10_6_1,3,10,6,1,ATPKB05,ATPH756,ATPH756,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1118.52,1,0,0,0,0,0,2,3,ATPH756,ATPKB05,5,4,0,2
3_10_6_2,3,10,6,2,ATPKB05,ATPH756,ATPH756,AdCourt,132 KPH,NA,NA,10.952,-3.034,1.693,11,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,True,True,True,,,,,2.09,0.0,-2.246,16.064,3.501,1.0,-7.008,-3.399,0.033,-13.004,-1.818,1.148,-0.0,-1.87,1.548,8.309,-1.858,0.032,2676.12,0,0,0,0,0,0,2,3,ATPH756,ATPKB05,5,4,0,2
4_1_1_1,4,1,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,194 KPH,Kick,NA,11.26,1.244,2.87,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.52,-0.796,0.029,T,,,,-7.368,-1.28,1.532,-2.079,0.451,0.033,-7.368,-1.28,1.532,0.049,-0.54,0.882,-2.079,0.451,0.033,1247.28,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,0,0,1,2
4_1_2_1,4,1,2,1,ATPH756,ATPKB05,ATPKB05,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,0,0,1,2
4_1_2_2,4,1,2,2,ATPH756,ATPKB05,ATPKB05,AdCourt,153 KPH,Slice,NA,11.355,-0.667,2.883,2,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.533,2.913,0.034,Wide,,,,5.425,-1.79,1.243,,,,-11.478,4.14,1.521,-0.0,0.389,1.725,8.651,-2.204,0.031,1248,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,0,0,1,2
4_1_3_1,4,1,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,199 KPH,NA,NA,11.315,0.579,2.866,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.983,-0.438,0.029,T,,,,11.315,0.579,2.866,-5.983,-0.438,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPH756,ATPKB05,0,0,1,2
4_1_4_1,4,1,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,185 KPH,Pronated,NA,11.219,-1.328,2.871,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.744,3.919,0.033,Wide,,,,11.219,-1.328,2.871,-5.744,3.919,0.033,,,,,,,,,,NA,0,0,0,0,0,1,2,1,ATPH756,ATPKB05,0,0,1,2
4_1_5_1,4,1,5,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,197 KPH,NA,NA,11.368,0.785,2.916,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.17,-0.366,0.03,T,,,,11.368,0.785,2.916,-5.17,-0.366,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPH756,ATPKB05,0,0,1,2
4_2_1_1,4,2,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,185 KPH,Flat,NA,11.404,0.611,2.887,3,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.258,-0.491,0.03,T,,,,10.714,-0.822,1.453,-10.278,-3.048,0.032,-13.329,-1.052,1.224,0.0,-0.77,3.413,8.867,-0.64,0.035,2273.88,0,0,0,0,0,1,0,0,ATPH756,ATPKB05,1,0,1,2
4_2_2_1,4,2,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,189.36 KPH,NA,NA,-13.007,5.348,1.171,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-13.007,5.348,1.171,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,0,1,2
4_2_2_2,4,2,2,2,ATPKB05,ATPH756,ATPKB05,AdCourt,149 KPH,Flat,NA,11.441,-1.492,2.913,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-5.905,2.909,0.035,Wide,,,,-10.856,4.049,1.212,12.885,-0.43,0.035,-10.856,4.049,1.212,0.0,1.911,2.13,12.885,-0.43,0.035,1141.5,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,0,1,2
4_2_3_1,4,2,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,188 KPH,Flat,NA,11.306,0.809,2.883,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.457,-0.015,0.03,T,,,,-14.326,-0.722,1.449,12.885,-0.042,0.033,-14.326,-0.722,1.449,-0.0,-0.156,5.147,12.885,-0.042,0.033,NA,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,1,0,1,2
4_2_4_1,4,2,4,1,ATPKB05,ATPH756,ATPH756,AdCourt,186 KPH,Flat,NA,11.381,-1.126,2.878,4,Winner,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-4.743,0.294,0.03,T,,,,-12.348,1.575,1.086,10.112,-3.886,0.032,-13.61,0.898,1.398,-0.0,0.699,1.229,7.573,0.541,0.034,1809.84,0,0,0,0,0,0,3,0,ATPH756,ATPKB05,1,0,1,2
4_2_5_1,4,2,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,166 KPH,Slice,NA,11.443,0.595,2.897,2,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.637,-3.819,0.034,Wide,,,,14.513,3.365,0.779,,,,-12.744,-6.018,1.362,-0.0,-1.936,4.443,12.885,4.117,0.035,1100.88,0,0,0,0,0,0,3,1,ATPH756,ATPKB05,1,0,1,2
4_3_1_1,4,3,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,176 KPH,Slice,NA,-11.621,-0.397,2.842,5,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Long Error,False,False,True,6.314,4.013,0.037,Wide,,,,15.502,4.337,1.18,-11.922,2.792,0.032,12.694,5.902,1.325,-0.0,2.487,1.797,-8.949,0.095,0.03,2055.42,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,1,1,2
4_3_2_1,4,3,2,1,ATPH756,ATPKB05,ATPKB05,AdCourt,184 KPH,Slice,NA,-11.301,0.437,2.822,4,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.177,-0.402,0.034,T,,,,-3.296,0.076,1.544,5.714,2.05,0.034,14.174,-0.511,1.152,-0.0,0.023,1.417,-1.885,0.01,0.033,0,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,1,1,2
4_3_3_1,4,3,3,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,194.69 KPH,NA,NA,18.598,1.185,1.22,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,18.598,1.185,1.22,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,1,1,2
4_3_3_2,4,3,3,2,ATPH756,ATPKB05,ATPKB05,DeuceCourt,163 KPH,Slice,NA,-11.528,-0.435,2.85,2,Forced Error,NA,True,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,5.984,2.095,0.034,Body,,,,-11.442,-4.381,0.761,-1.435,0.343,0.033,12.026,3.297,1.396,0.0,-0.378,1.759,-9.197,-3.565,0.034,NA,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,1,1,2
4_3_4_1,4,3,4,1,ATPH756,ATPKB05,ATPKB05,AdCourt,184 KPH,Slice,NA,-11.394,1.139,2.908,4,Winner,NA,False,NA,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,6.174,-0.469,0.034,T,,,,14.386,4.424,0.947,-8.584,-4.095,0.034,13.689,-0.765,1.166,0.0,-0.244,1.913,-5.918,-0.104,0.029,2703.18,0,0,0,0,0,0,1,2,ATPH756,ATPKB05,1,1,1,2
4_3_5_1,4,3,5,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,182 KPH,NA,NA,-11.115,-0.687,2.822,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,4.78,3.957,0.035,Wide,,,,-11.115,-0.687,2.822,4.78,3.957,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPH756,ATPKB05,1,1,1,2
