point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_2,3,2,3,2,33851,29046,29046,DeuceCourt,156 KPH,Kick,NA,11.137,0.57,2.784,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.293,-1.402,0.043,Body,1.08,0.0,-0.659,-11.148,1.945,1.289,7.181,2.654,0.042,-11.707,-2.477,1.596,0.0,-0.915,1.972,11.764,1.043,0.037,1799.19,0,0,0,0,0,0,1,1,33851,29046,0,1,2,0
3_2_4_1,3,2,4,1,33851,29046,33851,AdCourt,193 KPH,Flat,NA,11.458,-1.389,2.844,15,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.387,0.71,0.038,T,1.122,0.0,0.119,3.775,-3.27,1.466,-5.519,-3.384,0.043,-13.459,1.511,1.165,0.0,0.7,1.901,9.608,0.131,0.034,NA,0,0,0,0,0,0,1,2,33851,29046,0,1,2,0
3_2_5_1,3,2,5,1,33851,29046,29046,DeuceCourt,200 KPH,Flat,NA,11.275,0.522,2.833,6,Forced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.053,-0.348,0.037,T,1.162,0.0,0.031,5.091,3.967,1.098,0.803,4.141,0.026,-14.305,-1.031,1.31,0.0,0.198,3.186,10.622,0.438,0.035,NA,0,0,0,0,0,0,2,2,33851,29046,0,1,2,0
3_2_6_1,3,2,6,1,33851,29046,29046,AdCourt,203.53 KPH,Flat,0.03 Metre,11.158,-0.832,2.813,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,True,False,True,-5.857,4.141,0.034,Wide,1.163,0.0,2.473,11.158,-0.832,2.813,-5.857,4.141,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,33851,29046,0,1,2,0
3_2_6_2,3,2,6,2,33851,29046,33851,AdCourt,136 KPH,Flat,NA,11.325,-1.44,2.839,1,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-4.368,2.885,0.033,Wide,1.198,0.0,1.939,-10.951,4.676,1.488,8.703,5.068,0.032,-10.951,4.676,1.488,0.0,4.783,1.319,8.703,5.068,0.032,1289.56,0,0,0,0,0,0,2,3,33851,29046,0,1,2,0
3_2_7_1,3,2,7,1,33851,29046,33851,DeuceCourt,183 KPH,Slice,NA,11.038,0.624,2.794,1,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.881,-3.83,0.042,Wide,1.238,0.0,-2.11,-12.701,-5.925,1.197,-0.3,-0.861,0.042,-12.701,-5.925,1.197,0.0,-1.6,0.544,-0.3,-0.861,0.042,1541.81,0,0,0,0,0,0,3,3,33851,29046,0,1,2,0
3_2_8_1,3,2,8,1,33851,29046,33851,AdCourt,206.72 KPH,Pronated,4.75 Metre,11.012,-0.816,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-11.126,4.615,0.032,Wide,0.984,0.0,1.866,11.012,-0.816,2.737,-11.126,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,33851,29046,0,1,2,0
3_2_8_2,3,2,8,2,33851,29046,33851,AdCourt,140 KPH,Pronated,NA,11.43,-1.379,2.74,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.974,2.789,0.032,Wide,1.292,0.0,1.742,-13.788,2.552,1.096,-0.703,-0.779,0.042,-11.13,4.375,1.51,0.0,0.787,1.023,5.319,-0.862,0.038,1673.1,0,0,0,0,0,0,4,3,33851,29046,0,1,2,0
3_3_1_1,3,3,1,1,29046,33851,29046,DeuceCourt,190 KPH,Flat,NA,-11.658,-0.962,2.907,3,Forced Error,NA,False,Ground,BackHand,3.14 Metre,NA,NA,False,False,True,5.521,3.968,0.038,Wide,1.228,0.0,2.259,15.937,-4.551,0.788,-4.352,4.387,0.032,15.904,7.32,1.032,0.0,3.938,2.156,-8.64,2.257,0.035,929.73,0,0,0,0,0,0,0,0,33851,29046,1,1,2,0
3_3_2_1,3,3,2,1,29046,33851,29046,AdCourt,201.12 KPH,Kick,0.22 Metre,-11.521,1.926,2.964,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.995,0.22,0.04,T,1.24,0.0,0.716,-11.521,1.926,2.964,5.995,0.22,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,33851,29046,1,1,2,0
3_3_2_2,3,3,2,2,29046,33851,33851,AdCourt,173 KPH,Flat,NA,-11.457,2.204,2.904,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.163,-0.921,0.037,T,1.252,0.0,-0.073,-14.157,3.777,0.824,-0.229,2.492,0.031,15.55,-2.817,0.851,0.0,1.348,2.239,-10.078,3.6,0.035,1367.24,0,0,0,0,0,0,1,0,33851,29046,1,1,2,0
3_3_3_1,3,3,3,1,29046,33851,29046,DeuceCourt,195 KPH,Slice,NA,-11.468,-1.105,2.937,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.922,4.042,0.039,Wide,1.254,0.0,2.166,16.767,7.71,0.992,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,33851,29046,1,1,2,0
3_3_4_1,3,3,4,1,29046,33851,29046,AdCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33851,29046,1,1,2,0
3_3_4_2,3,3,4,2,29046,33851,33851,AdCourt,152 KPH,Pronated,NA,-11.402,2.331,2.898,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.316,-2.182,0.03,Body,1.179,0.0,-1.094,-13.882,-1.511,1.322,12.818,3.343,0.041,15.176,-5.449,1.065,0.0,-1.175,1.66,-8.076,0.781,0.037,3195.47,0,0,0,0,0,0,2,1,33851,29046,1,1,2,0
3_3_5_1,3,3,5,1,29046,33851,29046,DeuceCourt,199 KPH,Flat,NA,-11.473,-1.033,2.926,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,4.804,3.107,0.038,Wide,1.089,0.0,1.8,16.262,6.14,0.846,,,,,,,,,,,,,2633.69,0,0,0,0,0,0,2,2,33851,29046,1,1,2,0
3_3_6_1,3,3,6,1,29046,33851,29046,AdCourt,211.55 KPH,Flat,1.05 Metre,-11.539,1.843,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.447,-0.894,0.037,T,1.404,0.0,0.129,-11.539,1.843,2.937,7.447,-0.894,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,33851,29046,1,1,2,0
3_3_6_2,3,3,6,2,29046,33851,33851,AdCourt,164 KPH,Pronated,NA,-11.372,2.232,2.882,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.041,-0.695,0.036,T,1.059,0.0,-0.067,-13.038,2.77,0.558,,,,15.361,-3.099,1.614,0.0,-0.101,2.301,-11.736,2.505,0.036,1201.94,0,0,0,0,0,0,3,2,33851,29046,1,1,2,0
3_3_7_1,3,3,7,1,29046,33851,33851,DeuceCourt,224.52 KPH,Flat,0.48 Metre,-11.37,-1.169,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.885,0.999,0.043,T,1.312,0.0,0.161,-11.37,-1.169,2.963,6.885,0.999,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,3,33851,29046,1,1,2,0
3_3_7_2,3,3,7,2,29046,33851,29046,DeuceCourt,163 KPH,Flat,NA,-11.725,-0.725,2.869,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.101,3.895,0.038,Wide,1.337,0.0,2.268,-11.076,-2.172,1.161,9.637,-4.022,0.028,12.506,5.972,1.385,0.0,2.012,3.002,-9.452,-1.358,0.037,3930.11,0,0,0,0,0,0,3,3,33851,29046,1,1,2,0
3_3_8_1,3,3,8,1,29046,33851,29046,AdCourt,206.11 KPH,Flat,1.86 Metre,-11.385,2.11,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,8.187,-4.615,0.029,Wide,1.554,0.0,-2.186,-11.385,2.11,2.946,8.187,-4.615,0.029,,,,,,,,,,0,1,0,0,0,0,0,4,3,33851,29046,1,1,2,0
3_3_8_2,3,3,8,2,29046,33851,29046,AdCourt,158 KPH,Pronated,NA,-11.433,2.301,2.907,7,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.988,-2.169,0.034,Body,1.311,0.0,-1.032,-12.253,3.757,1.1,2.104,2.991,0.032,15.381,-5.055,0.935,0.0,-2.853,1.545,-8.824,-1.902,0.033,NA,0,0,0,0,0,0,4,3,33851,29046,1,1,2,0
3_4_1_1,3,4,1,1,33851,29046,33851,DeuceCourt,182.42 KPH,Slice,0.91 Metre,-11.171,-0.497,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.147,4.627,0.038,Wide,1.457,0.0,2.425,-11.171,-0.497,2.817,7.147,4.627,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,33851,29046,1,2,2,0
3_4_1_2,3,4,1,2,33851,29046,29046,DeuceCourt,134 KPH,Slice,NA,-11.441,-0.457,2.908,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.656,1.212,0.038,T,1.279,0.0,0.429,-12.557,-2.324,1.278,-0.2,-3.06,0.035,14.089,2.603,0.949,0.0,0.112,1.555,-7.395,-1.427,0.041,NA,0,0,0,0,0,0,0,0,33851,29046,1,2,2,0
3_4_2_1,3,4,2,1,33851,29046,33851,AdCourt,190 KPH,Flat,NA,-11.229,0.916,2.853,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.659,-3.068,0.03,Wide,1.036,0.0,-1.921,-9.285,6.226,1.252,5.274,-2.833,0.033,12.452,-4.973,1.191,0.0,1.587,1.805,-4.776,3.94,0.032,3061.59,0,0,0,0,0,0,0,1,33851,29046,1,2,2,0
3_4_3_1,3,4,3,1,33851,29046,29046,DeuceCourt,171 KPH,Flat,NA,-11.328,-0.472,2.866,6,Forced Error,NA,True,Volley,BackHand,0.99 Metre,NA,NA,False,False,True,4.465,2.876,0.038,Wide,1.054,0.0,1.807,-8.96,2.658,0.72,,,,12.816,4.91,1.323,0.0,1.317,2.006,-10.871,-1.895,0.037,2247.96,0,0,0,0,0,0,1,1,33851,29046,1,2,2,0
3_4_4_1,3,4,4,1,33851,29046,29046,AdCourt,196.56 KPH,Flat,0.07 Metre,-11.032,1.082,2.818,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.51,0.069,0.039,T,1.162,0.0,0.358,-11.032,1.082,2.818,5.51,0.069,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,2,33851,29046,1,2,2,0
3_4_4_2,3,4,4,2,33851,29046,29046,AdCourt,153.32 KPH,Flat,0.14 Metre,-11.231,1.231,2.755,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.545,-3.008,0.032,Wide,1.545,0.0,-1.759,-11.231,1.231,2.755,6.545,-3.008,0.032,,,,,,,,,,1658.95,1,1,0,0,0,0,1,2,33851,29046,1,2,2,0
3_4_5_1,3,4,5,1,33851,29046,33851,DeuceCourt,197 KPH,Flat,NA,-10.975,-0.646,2.79,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,True,False,True,5.814,0.272,0.039,T,1.166,0.0,-0.094,13.935,0.828,1.165,0.293,0.725,0.045,13.935,0.828,1.165,0.0,0.658,0.664,0.293,0.725,0.045,1595.63,0,0,0,0,1,0,1,3,33851,29046,1,2,2,0
3_4_6_1,3,4,6,1,33851,29046,33851,AdCourt,190 KPH,Flat,NA,-11.241,1.258,2.869,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,True,False,True,5.394,-3.591,0.029,Wide,1.153,0.0,-2.054,12.703,-5.675,1.153,0.048,-1.711,0.044,,,,,,,,,,NA,0,0,0,0,0,0,2,3,33851,29046,1,2,2,0
3_4_7_1,3,4,7,1,33851,29046,33851,DeuceCourt,173 KPH,Slice,NA,-11.268,-0.661,2.878,5,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,6.124,3.937,0.039,Wide,1.317,0.0,2.102,14.368,-3.955,1.216,0.099,-1.114,0.044,12.502,6.053,1.186,0.0,1.703,1.742,-6.224,-0.557,0.038,NA,0,0,0,0,0,0,3,3,33851,29046,1,2,2,0
3_4_8_1,3,4,8,1,33851,29046,33851,AdCourt,195.02 KPH,Flat,0.34 Metre,-11.233,1.243,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.741,-0.965,0.038,T,1.337,0.0,-0.186,-11.233,1.243,2.87,6.741,-0.965,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,33851,29046,1,2,2,0
3_4_8_2,3,4,8,2,33851,29046,29046,AdCourt,162 KPH,Flat,NA,-11.252,1.291,2.899,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.202,-0.539,0.036,T,1.036,0.0,-0.156,12.956,-2.91,1.003,-9.985,-3.19,0.032,11.555,-1.201,1.25,0.0,0.965,1.952,-8.858,2.712,0.035,3535.85,0,0,0,0,0,0,4,3,33851,29046,1,2,2,0
3_4_9_1,3,4,9,1,33851,29046,33851,DeuceCourt,197 KPH,Flat,NA,-11.316,-0.622,2.872,3,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.767,0.309,0.038,T,1.016,0.0,-0.001,13.984,-4.647,0.853,1.592,-0.411,0.038,13.854,0.952,1.107,0.0,1.112,2.033,-8.082,1.628,0.037,NA,0,0,0,0,0,0,4,4,33851,29046,1,2,2,0
3_4_10_1,3,4,10,1,33851,29046,33851,AdCourt,201.3 KPH,Pronated,0.13 Metre,-11.301,1.176,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.528,-3.916,0.027,Wide,1.281,0.0,-2.027,-11.301,1.176,2.878,6.528,-3.916,0.027,,,,,,,,,,0,1,0,0,0,0,0,5,4,33851,29046,1,2,2,0
3_4_10_2,3,4,10,2,33851,29046,33851,AdCourt,136 KPH,Pronated,NA,-11.287,1.429,2.843,5,Forced Error,NA,True,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,4.407,-2.762,0.03,Wide,1.218,0.0,-1.79,1.848,-3.58,0.477,0.611,-3.436,0.033,10.752,-4.512,1.595,0.0,-0.322,1.248,-6.79,1.943,0.039,1081.4,0,0,0,0,0,0,5,4,33851,29046,1,2,2,0
3_5_1_1,3,5,1,1,29046,33851,33851,DeuceCourt,206 KPH,Flat,NA,11.441,1.088,2.963,6,Forced Error,NA,True,Approach,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.816,-1.55,0.041,Body,1.04,0.0,-0.684,6.427,4.22,0.521,1.525,4.744,0.029,-15.76,-3.629,1.183,0.0,-2.027,2.114,8.172,-1.04,0.038,NA,0,0,0,0,0,0,0,0,33851,29046,2,2,2,0
3_5_2_1,3,5,2,1,29046,33851,33851,AdCourt,200.57 KPH,NA,0.19 Metre,11.454,-1.9,2.995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.192,2.407,0.028,Body,0.883,0.0,1.659,11.454,-1.9,2.995,0.192,2.407,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,33851,29046,2,2,2,0
3_5_2_2,3,5,2,2,29046,33851,33851,AdCourt,187 KPH,Slice,NA,11.378,-2.224,2.943,2,Unforced Error,NA,True,NA,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-5.656,1.239,0.037,T,1.248,0.0,0.256,12.771,1.043,1.544,,,,-17.534,3.053,1.048,0.0,1.782,2.18,7.942,1.371,0.042,3587.31,0,0,0,0,0,0,0,1,33851,29046,2,2,2,0
3_5_3_1,3,5,3,1,29046,33851,33851,DeuceCourt,200.11 KPH,Slice,0.1 Metre,11.559,1.047,2.974,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.5,-4.03,0.04,Wide,1.372,0.0,-2.013,11.559,1.047,2.974,-6.5,-4.03,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,2,33851,29046,2,2,2,0
3_5_3_2,3,5,3,2,29046,33851,33851,DeuceCourt,174 KPH,Flat,NA,11.578,0.93,2.948,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,-3.986,-0.89,0.044,T,1.017,0.0,-0.271,12.95,-0.303,1.279,-12.885,-4.343,0.027,-16.709,-2.726,1.345,0.0,-1.531,2.345,9.539,-0.568,0.033,3601.44,0,0,0,0,0,0,0,2,33851,29046,2,2,2,0
3_5_4_1,3,5,4,1,29046,33851,33851,AdCourt,199 KPH,Flat,NA,11.448,-2.128,2.927,4,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Long Error,True,True,True,-5.069,0.338,0.04,T,1.101,0.0,-0.311,5.575,1.987,0.958,-11.992,-3.909,0.027,-18.088,1.887,1.255,0.0,0.822,2.288,8.519,0.584,0.043,NA,0,0,0,0,0,0,0,3,33851,29046,2,2,2,0
3_6_1_1,3,6,1,1,33851,29046,33851,DeuceCourt,192.48 KPH,Flat,0.84 Metre,11.176,0.718,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.244,-0.691,0.039,T,1.383,0.0,-0.01,11.176,0.718,2.876,-7.244,-0.691,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,33851,29046,3,2,2,0
3_6_1_2,3,6,1,2,33851,29046,33851,DeuceCourt,153 KPH,Kick,NA,11.396,0.439,2.877,1,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.064,-0.488,0.044,T,1.037,0.0,-0.044,-11.964,-1.146,1.543,12.635,3.889,0.04,-11.964,-1.146,1.543,0.0,1.081,2.26,12.635,3.889,0.04,1319.06,0,0,0,0,0,0,0,0,33851,29046,3,2,2,0
3_6_2_1,3,6,2,1,33851,29046,33851,AdCourt,179 KPH,Slice,NA,11.303,-1.287,2.878,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.432,0.022,0.043,T,1.002,0.0,-0.226,-13.537,0.41,1.158,-2.64,-0.831,0.044,-13.537,0.41,1.158,0.0,-1.131,1.049,-2.64,-0.831,0.044,1579.86,0,0,0,0,0,0,1,0,33851,29046,3,2,2,0
3_6_3_1,3,6,3,1,33851,29046,33851,DeuceCourt,183.26 KPH,NA,0.89 Metre,10.76,0.668,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.889,-2.548,0.033,Body,0.97,0.0,-1.991,10.76,0.668,2.737,0.889,-2.548,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,33851,29046,3,2,2,0
3_6_3_2,3,6,3,2,33851,29046,33851,DeuceCourt,145 KPH,Pronated,NA,11.497,0.231,2.808,1,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,-6.211,-1.18,0.041,T,1.531,0.0,-0.416,-11.444,-1.498,1.565,12.885,-0.784,0.032,-11.444,-1.498,1.565,0.0,-1.592,2.813,12.885,-0.784,0.032,1298.63,0,0,0,0,0,0,2,0,33851,29046,3,2,2,0
3_6_4_1,3,6,4,1,33851,29046,33851,AdCourt,197 KPH,Flat,NA,11.069,-1.004,2.813,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.367,2.947,0.04,Wide,1.081,0.0,1.719,-12.87,4.681,1.048,-0.174,2.488,0.03,-12.87,4.681,1.048,0.0,2.633,0.906,-0.174,2.488,0.03,1904.81,0,0,0,0,0,0,3,0,33851,29046,3,2,2,0
3_7_1_1,3,7,1,1,29046,33851,29046,DeuceCourt,182 KPH,Flat,NA,-11.563,-1.097,2.931,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.45,3.867,0.038,Wide,1.085,0.0,2.356,-11.563,-1.097,2.931,4.45,3.867,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,33851,29046,4,2,2,0
3_7_2_1,3,7,2,1,29046,33851,29046,AdCourt,201.52 KPH,Flat,0.71 Metre,-11.379,1.931,2.94,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.282,0.712,0.043,T,1.288,0.0,1.054,-11.379,1.931,2.94,6.282,0.712,0.043,,,,,,,,,,0,1,0,0,0,0,1,1,0,33851,29046,4,2,2,0
3_7_2_2,3,7,2,2,29046,33851,29046,AdCourt,153 KPH,Pronated,NA,-11.393,2.39,2.928,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.049,-2.003,0.036,Body,1.17,0.0,-1.022,-4.304,3.142,1.227,10.577,3.924,0.04,15.326,-5.412,1.405,0.0,-0.809,1.479,-6.621,0.85,0.037,1911.91,0,0,0,0,0,0,1,0,33851,29046,4,2,2,0
3_7_3_1,3,7,3,1,29046,33851,33851,DeuceCourt,205 KPH,Pronated,NA,-11.512,-1.263,2.981,2,Unforced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.869,0.803,0.038,T,1.054,0.0,0.177,-9.731,1.876,0.835,-0.146,2.925,0.03,15.261,2.104,1.284,0.0,1.961,1.863,-7.381,1.92,0.039,NA,0,0,0,0,0,0,2,0,33851,29046,4,2,2,0
3_7_4_1,3,7,4,1,29046,33851,29046,AdCourt,200 KPH,Pronated,NA,-11.518,1.848,3.033,1,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,6.212,-2.875,0.033,Wide,1.291,0.0,-1.212,16.099,-5.557,1.023,0.151,-1.222,0.044,16.099,-5.557,1.023,0.0,-1.65,0.3,0.151,-1.222,0.044,1760.54,0,0,0,0,0,0,2,1,33851,29046,4,2,2,0
3_7_5_1,3,7,5,1,29046,33851,29046,DeuceCourt,193 KPH,Flat,NA,-11.505,-1.003,2.928,7,Forced Error,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,True,4.475,3.554,0.038,Wide,1.064,0.0,2.17,15.043,2.349,1.051,-12.334,-3.221,0.03,14.613,6.672,1.354,0.0,3.068,2.763,-11.536,-0.602,0.037,949.95,0,0,0,0,0,0,3,1,33851,29046,4,2,2,0
3_8_1_1,3,8,1,1,33851,29046,33851,DeuceCourt,171 KPH,Slice,NA,-11.275,-0.806,2.859,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.119,3.808,0.039,Wide,1.307,0.0,1.943,12.85,-1.362,0.975,-7.929,-4.615,0.031,12.463,5.902,1.241,0.0,3.568,1.488,-9.674,2.025,0.035,2185.99,0,0,0,0,0,0,0,0,33851,29046,4,3,2,0
3_8_2_1,3,8,2,1,33851,29046,29046,AdCourt,194 KPH,Flat,NA,-11.211,1.162,2.852,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.284,-3.647,0.029,Wide,1.104,0.0,-2.167,-9.188,3.452,0.664,12.885,2.577,0.042,12.755,-5.71,0.957,0.0,-0.507,1.566,-6.251,2.142,0.039,2381.42,0,0,0,0,0,0,1,0,33851,29046,4,3,2,0
3_8_3_1,3,8,3,1,33851,29046,33851,DeuceCourt,191 KPH,Flat,NA,-10.95,-0.879,2.806,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,5.233,-0.018,0.037,T,1.089,0.0,-0.337,14.316,0.612,1.19,4.905,0.627,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,1,33851,29046,4,3,2,0
3_8_4_1,3,8,4,1,33851,29046,33851,AdCourt,200.19 KPH,Flat,0.97 Metre,-11.079,0.972,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.889,-4.958,0.027,Wide,1.339,0.0,-2.708,-11.079,0.972,2.86,6.889,-4.958,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,1,33851,29046,4,3,2,0
3_8_4_2,3,8,4,2,33851,29046,33851,AdCourt,136 KPH,Flat,NA,-11.518,1.214,2.872,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.565,-2.543,0.03,Body,1.218,0.0,-1.744,11.179,-4.021,1.473,-12.885,-0.064,0.038,11.179,-4.021,1.473,0.0,-1.776,2.177,-12.885,-0.064,0.038,1363.5,0,0,0,0,0,0,2,1,33851,29046,4,3,2,0
3_8_5_1,3,8,5,1,33851,29046,33851,DeuceCourt,180 KPH,Slice,NA,-11.112,-0.574,2.796,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.091,3.879,0.038,Wide,1.111,0.0,2.364,-11.112,-0.574,2.796,5.091,3.879,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,33851,29046,4,3,2,0
3_9_1_1,3,9,1,1,29046,33851,29046,DeuceCourt,219.47 KPH,Flat,0.64 Metre,11.364,1.128,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.045,-0.726,0.039,T,1.285,0.0,0.005,11.364,1.128,2.958,-7.045,-0.726,0.039,,,,,,,,,,0,1,0,0,0,0,1,0,0,33851,29046,5,3,2,0
3_9_1_2,3,9,1,2,29046,33851,33851,DeuceCourt,160 KPH,Pronated,NA,11.588,0.604,2.907,4,Unforced Error,NA,True,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.027,-0.88,0.04,T,1.269,0.0,-0.234,4.701,-0.613,0.652,,,,-17.009,-1.696,1.384,0.0,-0.3,1.146,4.611,0.25,0.038,853.66,0,0,0,0,0,0,0,0,33851,29046,5,3,2,0
3_9_2_1,3,9,2,1,29046,33851,29046,AdCourt,180 KPH,Flat,NA,11.352,-2.084,2.965,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.903,2.845,0.041,Wide,1.291,0.0,1.314,12.583,-2.204,1.479,-8.327,-3.869,0.033,-16.314,5.477,1.134,0.0,0.697,2.617,8.863,-1.246,0.038,3497.32,0,0,0,0,0,0,0,1,33851,29046,5,3,2,0
