point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,ATPML57,ATPKC56,ATPKC56,DeuceCourt,195 KPH,Slice,NA,-11.285,-1.289,2.847,3,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,4.267,0.202,0.034,T,,,,18.707,-5.258,1.19,,,,12.762,1.395,1.513,0.0,-0.739,2.333,-8.689,-1.647,0.03,NA,0,0,0,0,0,0,0,2,ATPML57,ATPKC56,3,3,0,2
3_7_4_1,3,7,4,1,ATPML57,ATPKC56,ATPKC56,AdCourt,205.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPML57,ATPKC56,3,3,0,2
3_7_4_2,3,7,4,2,ATPML57,ATPKC56,ATPKC56,AdCourt,145 KPH,NA,NA,11.122,-4.774,1.393,4,Unforced Error,NA,True,NA,BackHand,0.49 Metre,NA,Net Error,True,True,True,,,,,0.944,-0.013,-1.049,-4.525,2.418,2.054,-0.113,2.714,0.03,-11.572,2.625,0.8,0.0,-1.344,1.781,8.611,-4.266,0.033,831.6,0,0,0,0,0,0,0,3,ATPML57,ATPKC56,3,3,0,2
3_8_1_1,3,8,1,1,ATPKC56,ATPML57,ATPKC56,DeuceCourt,179 KPH,Slice,NA,-11.479,-1.252,2.865,3,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,4.853,3.279,0.032,Wide,,,,9.807,3.029,1.369,,,,14.824,6.906,1.262,0.0,1.95,2.631,-6.098,-0.005,0.03,2994.06,0,0,0,0,0,0,0,0,ATPML57,ATPKC56,3,4,0,2
3_8_2_1,3,8,2,1,ATPKC56,ATPML57,ATPKC56,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1658.88,1,0,0,0,0,0,1,0,ATPML57,ATPKC56,3,4,0,2
3_8_2_2,3,8,2,2,ATPKC56,ATPML57,ATPKC56,AdCourt,162 KPH,Kick,NA,-11.659,1.465,2.909,1,Unforced Error,NA,False,NA,BackHand,2.91 Metre,NA,Long Error,False,False,True,4.384,-2.872,0.033,Wide,,,,16.085,-5.428,1.579,-12.885,0.38,0.032,16.085,-5.428,1.579,0.0,-2.022,2.912,-12.885,0.38,0.032,1339.5,0,0,0,0,0,0,1,0,ATPML57,ATPKC56,3,4,0,2
3_8_3_1,3,8,3,1,ATPKC56,ATPML57,ATPKC56,DeuceCourt,180.4 KPH,NA,NA,18.891,9.715,0.55,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,18.891,9.715,0.55,,,,,,,,,,,,,1702.38,1,0,0,0,0,0,2,0,ATPML57,ATPKC56,3,4,0,2
3_8_3_2,3,8,3,2,ATPKC56,ATPML57,ATPKC56,DeuceCourt,168 KPH,Slice,NA,-11.62,-1.005,2.914,7,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.566,1.136,0.032,T,,,,4.979,1.754,1.058,0.439,2.567,0.032,15.968,3.304,1.268,0.0,0.58,2.062,-10.985,-1.385,0.032,2937.6,0,0,0,0,0,0,2,0,ATPML57,ATPKC56,3,4,0,2
3_8_4_1,3,8,4,1,ATPKC56,ATPML57,ATPKC56,AdCourt,194.25 KPH,NA,NA,-2.06,-3.349,0.451,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,-2.06,-3.349,0.451,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPML57,ATPKC56,3,4,0,2
3_8_4_2,3,8,4,2,ATPKC56,ATPML57,ATPKC56,AdCourt,161 KPH,Kick,NA,-11.517,1.456,2.858,7,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.211,-2.484,0.033,Body,,,,-4.533,0.116,0.843,9.585,4.059,0.035,16.15,-4.3,1.624,-0.0,0.595,1.132,-4.843,2.009,0.033,NA,0,0,0,0,0,0,3,0,ATPML57,ATPKC56,3,4,0,2
3_9_1_1,3,9,1,1,ATPML57,ATPKC56,ATPML57,DeuceCourt,172 KPH,Slice,NA,11.565,1.419,2.928,4,Unforced Error,NA,True,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.944,-2.84,0.032,Wide,,,,15.204,2.795,0.654,0.039,4.15,0.031,-11.972,-4.604,1.201,-0.0,-2.955,1.985,11.025,-1.552,0.031,2091.48,0,0,0,0,0,0,0,0,ATPML57,ATPKC56,3,5,0,2
3_9_2_1,3,9,2,1,ATPML57,ATPKC56,ATPKC56,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPML57,ATPKC56,3,5,0,2
3_9_2_2,3,9,2,2,ATPML57,ATPKC56,ATPKC56,AdCourt,154.69 KPH,NA,NA,-11.351,4.53,1.329,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.351,4.53,1.329,,,,,,,,,,,,,1164.06,1,1,0,0,0,0,1,0,ATPML57,ATPKC56,3,5,0,2
3_9_3_1,3,9,3,1,ATPML57,ATPKC56,ATPKC56,DeuceCourt,188.93 KPH,NA,NA,-11.916,-4.765,0.905,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-11.916,-4.765,0.905,,,,,,,,,,,,,1300.98,1,0,0,0,1,0,1,1,ATPML57,ATPKC56,3,5,0,2
3_9_3_2,3,9,3,2,ATPML57,ATPKC56,ATPKC56,DeuceCourt,156 KPH,NA,NA,-11.398,-1.618,1.434,4,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,,,,,1.584,0.0,-1.587,6.541,1.574,1.058,0.278,2.636,0.031,12.131,-1.411,0.796,0.0,0.604,1.241,-9.542,2.268,0.034,2983.02,0,0,0,0,0,0,1,1,ATPML57,ATPKC56,3,5,0,2
3_9_4_1,3,9,4,1,ATPML57,ATPKC56,ATPML57,AdCourt,192 KPH,Flat,NA,11.187,-1.277,2.852,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.941,3.344,0.031,Wide,,,,-12.029,4.912,1.022,12.885,2.818,0.033,-12.029,4.912,1.022,0.0,3.705,3.374,12.885,2.818,0.033,NA,0,0,0,0,0,0,1,2,ATPML57,ATPKC56,3,5,0,2
3_9_5_1,3,9,5,1,ATPML57,ATPKC56,ATPML57,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.914,-4.178,0.033,Wide,,,,,,,-5.914,-4.178,0.033,,,,,,,,,,973.86,1,0,0,0,0,0,2,2,ATPML57,ATPKC56,3,5,0,2
3_9_5_2,3,9,5,2,ATPML57,ATPKC56,ATPML57,DeuceCourt,147 KPH,Slice,NA,11.701,1.155,2.946,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.902,-1.47,0.029,Body,,,,-11.605,-2.977,1.397,12.885,-0.221,0.032,-11.605,-2.977,1.397,0.0,-1.742,2.086,12.885,-0.221,0.032,1430.04,0,0,0,0,0,0,2,2,ATPML57,ATPKC56,3,5,0,2
3_9_6_1,3,9,6,1,ATPML57,ATPKC56,ATPML57,AdCourt,196 KPH,NA,NA,11.251,-1.207,2.866,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.272,3.885,0.031,Wide,,,,11.251,-1.207,2.866,-5.272,3.885,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPML57,ATPKC56,3,5,0,2
3_10_1_1,3,10,1,1,ATPKC56,ATPML57,ATPKC56,DeuceCourt,177 KPH,NA,NA,11.328,1.238,2.83,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.39,-3.807,0.033,Wide,,,,11.328,1.238,2.83,-4.39,-3.807,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPML57,ATPKC56,4,5,0,2
3_10_2_1,3,10,2,1,ATPKC56,ATPML57,ATPKC56,AdCourt,195 KPH,NA,NA,11.406,-1.402,2.885,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.985,2.802,0.032,Wide,,,,-8.194,2.833,1.384,-0.225,0.435,0.031,-8.194,2.833,1.384,-0.0,0.114,0.764,-0.225,0.435,0.031,1889.76,0,0,0,0,0,1,1,0,ATPML57,ATPKC56,4,5,0,2
3_10_3_1,3,10,3,1,ATPKC56,ATPML57,ATPKC56,DeuceCourt,178 KPH,NA,NA,11.471,1.191,2.877,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.563,-3.773,0.033,Wide,,,,11.471,1.191,2.877,-5.563,-3.773,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPML57,ATPKC56,4,5,0,2
3_10_4_1,3,10,4,1,ATPKC56,ATPML57,ATPKC56,AdCourt,202 KPH,Flat,NA,11.342,-1.274,2.821,3,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.095,0.026,0.029,T,,,,11.254,-2.239,0.974,-9.052,-3.515,0.033,-14.512,0.718,1.204,0.0,-1.061,1.542,7.204,-1.872,0.032,3536.1,0,0,0,0,0,1,3,0,ATPML57,ATPKC56,4,5,0,2
