point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,28758,35854,28758,DeuceCourt,161.38 KPH,Flat,0.12 Metre,-11.5139999,-0.470999986,2.6500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.44899988,-0.115999997,0.0370000005,T,1.13999999,-0.0,-0.248999998,-11.5139999,-0.470999986,2.6500001,5.44899988,-0.115999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28758,35854,4,2,0,1
2_7_1_2,2,7,1,2,28758,35854,28758,DeuceCourt,145 KPH,Flat,NA,-11.7270002,-0.423999995,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.95200014,3.2809999,0.0359999985,Wide,1.33500004,-0.0,1.87699997,10.9219999,4.42199993,1.26999998,-12.885,-1.37699997,0.0340000018,10.9219999,4.42199993,1.26999998,0.0,1.86800003,2.12800002,-12.885,-1.37699997,0.0340000018,1378.2,0,0,0,0,0,0,0,0,28758,35854,4,2,0,1
2_7_2_1,2,7,2,1,28758,35854,35854,AdCourt,144 KPH,Kick,NA,-11.5299997,1.39100003,2.75399995,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,4.76399994,-3.18400002,0.0390000008,Wide,,,,-10.1569996,4.69999981,0.89200002,10.2559996,4.87300014,0.0250000004,12.8030005,-5.33599997,1.546,0.0,0.416999996,1.10500002,-3.94700003,2.06500006,0.0340000018,2295.36,0,0,0,0,0,0,1,0,28758,35854,4,2,0,1
2_7_3_1,2,7,3,1,28758,35854,35854,DeuceCourt,159 KPH,Flat,NA,-11.46,-0.574000001,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.01499987,0.876999974,0.0410000011,T,,,,-12.757,-1.87699997,0.996999979,9.06499958,4.31599998,0.0350000001,13.4449997,1.66799998,1.27600002,0.0,0.0970000029,1.36000001,-7.83500004,-1.09399998,0.0350000001,2502.84,0,0,0,0,0,0,1,1,28758,35854,4,2,0,1
2_7_4_1,2,7,4,1,28758,35854,35854,AdCourt,166.28 KPH,NA,NA,-11.467,1.551,2.68700004,0,Faulty Serve,NA,False,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838,0.0829999968,-0.172999993,-11.467,1.551,2.68700004,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28758,35854,4,2,0,1
2_7_4_2,2,7,4,2,28758,35854,28758,AdCourt,108 KPH,Pronated,NA,-11.5059996,1.676,2.69000006,5,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,3.91700006,-2.04699993,0.0399999991,Body,1.14999998,0.0,-1.29299998,-9.84799957,2.77699995,1.51600003,7.91099977,3.50999999,0.0379999988,10.4790001,-3.65799999,1.68299997,0.0,0.35800001,1.46099997,-8.15299988,3.15899992,0.0340000018,1572.9,0,0,0,0,0,0,1,2,28758,35854,4,2,0,1
2_7_5_1,2,7,5,1,28758,35854,28758,DeuceCourt,160.72 KPH,NA,0.53 Metre,-11.6239996,-0.528999984,2.69099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.69000006,-0.533999979,0.0419999994,T,,,,-11.6239996,-0.528999984,2.69099998,4.69000006,-0.533999979,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28758,35854,4,2,0,1
2_7_5_2,2,7,5,2,28758,35854,35854,DeuceCourt,140 KPH,Slice,NA,-11.7089996,-0.451999992,2.67400002,2,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.23899984,2.87899995,0.0359999985,Wide,1.245,0.0,1.65900004,11.1090002,4.27400017,1.25399995,-8.33399963,-3.7809999,0.0320000015,11.1090002,4.27400017,1.25399995,-0.0,-0.266000003,1.48599994,-8.33399963,-3.7809999,0.0320000015,1414.14,0,0,0,0,0,0,2,2,28758,35854,4,2,0,1
2_7_6_1,2,7,6,1,28758,35854,35854,AdCourt,148 KPH,Flat,NA,-11.5299997,1.47899997,2.71499991,8,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,True,True,4.77199984,-2.66599989,0.0390000008,Body,,,,13.625,4.20800018,1.09300005,-8.19400024,-4.01999998,0.0309999995,12.6450005,-4.51200008,1.08399999,0.0,-0.921000004,1.04400003,-6.32700014,0.658999979,0.0390000008,1658.7,0,0,0,0,0,0,2,3,28758,35854,4,2,0,1
2_8_1_1,2,8,1,1,35854,28758,35854,DeuceCourt,155 KPH,Pronated,NA,-11.7370005,-0.750999987,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.92600012,0.579999983,0.0469999984,T,,,,-11.8470001,-0.962000012,1.63,7.6329999,-2.14499998,0.0350000001,12.7410002,1.051,1.25399995,0.0,0.0450000018,2.29699993,-7.63100004,-0.639999986,0.0370000005,1184.22,0,0,0,0,0,0,0,0,28758,35854,4,3,0,1
2_8_2_1,2,8,2,1,35854,28758,28758,AdCourt,156 KPH,Flat,NA,-11.5810003,0.728999972,2.5999999,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.65999985,-0.836000025,0.0419999994,T,,,,12.882,-2.51600003,0.791999996,-8.25,3.49699998,0.0340000018,13.7609997,-1.69099998,1.125,0.0,1.278,1.45000005,-7.61899996,2.94199991,0.0340000018,1685.1,0,0,0,0,0,0,1,0,28758,35854,4,3,0,1
2_8_3_1,2,8,3,1,35854,28758,35854,DeuceCourt,152 KPH,Kick,NA,-11.7060003,-0.551999986,2.61800003,3,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,4.61000013,2.93700004,0.0410000011,Wide,,,,-12.4700003,-3.64899993,0.875999987,10.4870005,4.0619998,0.0320000015,12.9309998,4.72399998,1.64199996,0.0,0.565999985,1.33500004,-7.12900019,-1.82599998,0.0309999995,1889.7,0,0,0,0,0,0,1,1,28758,35854,4,3,0,1
2_8_4_1,2,8,4,1,35854,28758,35854,AdCourt,155.05 KPH,NA,0.25 Metre,-11.6300001,0.874000013,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.254000008,-3.10599995,0.0439999998,Wide,0.940999985,0.0839999989,-2.4289999,-11.6300001,0.874000013,2.625,-0.254000008,-3.10599995,0.0439999998,,,,,,,,,,1475.88,1,0,0,0,0,0,2,1,28758,35854,4,3,0,1
2_8_4_2,2,8,4,2,35854,28758,35854,AdCourt,146 KPH,Slice,NA,-11.7399998,0.808000028,2.63899994,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.07800007,0.0370000005,0.0439999998,T,,,,13.2489996,-0.0659999996,1.40900004,0.105999999,1.85099995,0.0390000008,13.2489996,-0.0659999996,1.40900004,-0.00999999978,1.96700001,0.782000005,0.105999999,1.85099995,0.0390000008,0,0,0,0,0,0,0,2,1,28758,35854,4,3,0,1
2_8_5_1,2,8,5,1,35854,28758,28758,DeuceCourt,158 KPH,Flat,NA,-11.7930002,-0.888999999,2.61500001,6,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.42399979,0.683000028,0.0379999988,T,,,,7.86999989,1.46000004,1.07299995,-10.6599998,-3.77399993,0.0309999995,13.184,1.49199998,1.27699995,0.0,2.2249999,1.42400002,-8.5340004,2.74600005,0.0340000018,2686.2,0,0,0,0,0,0,3,1,28758,35854,4,3,0,1
2_8_6_1,2,8,6,1,35854,28758,28758,AdCourt,159.04 KPH,Flat,0.17 Metre,-11.6859999,0.814999998,2.625,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.63899994,0.167999998,0.0419999994,T,,,,-11.6859999,0.814999998,2.625,4.63899994,0.167999998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28758,35854,4,3,0,1
2_8_6_2,2,8,6,2,35854,28758,28758,AdCourt,140 KPH,Slice,NA,-11.8210001,1.02999997,2.59699988,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.90600014,-3.03699994,0.0320000015,Wide,1.31599998,-0.0,-1.85599995,-12.599,3.75300002,0.776000023,12.885,-3.2249999,0.0250000004,12.3739996,-4.26100016,1.32700002,0.0,-0.194999993,1.28600001,-7.03999996,2.01799989,0.0390000008,1883.64,0,0,0,0,0,0,3,2,28758,35854,4,3,0,1
2_8_7_1,2,8,7,1,35854,28758,28758,DeuceCourt,158.64 KPH,Kick,5.6 Metre,-11.79,-0.908999979,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,11.9960003,0.0500000007,0.0350000001,T,,,,-11.79,-0.908999979,2.61100006,11.9960003,0.0500000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28758,35854,4,3,0,1
2_8_7_2,2,8,7,2,35854,28758,35854,DeuceCourt,137 KPH,Slice,NA,-11.71,-0.845000029,2.65100002,3,Unforced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.1329999,1.14999998,0.0439999998,T,,,,12.5900002,-3.93899989,0.870999992,,,,12.5740004,2.56200004,1.31599998,0.0189999994,2.86400008,1.02400005,-7.49100018,2.90700006,0.0399999991,1652.64,0,0,0,0,0,0,3,3,28758,35854,4,3,0,1
2_8_8_1,2,8,8,1,35854,28758,35854,AdCourt,158 KPH,Flat,NA,-11.7250004,0.848999977,2.60700011,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,6.11999989,-0.263000011,0.0430000015,T,,,,13.809,-0.509000003,1.14199996,-12.4020004,2.1559999,0.0280000009,13.809,-0.509000003,1.14199996,0.0,0.861000001,2.32999992,-12.4020004,2.1559999,0.0280000009,1143.78,0,0,0,0,0,0,4,3,28758,35854,4,3,0,1
2_9_1_1,2,9,1,1,28758,35854,28758,DeuceCourt,140 KPH,Flat,NA,11.6750002,0.559000015,2.6789999,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.20200014,-3.52699995,0.0450000018,Wide,1.03799999,0.0,-2.33400011,-13.4619999,-6.10599995,1.26499999,12.6660004,1.07500005,0.0399999991,-13.4619999,-6.10599995,1.26499999,-0.0,-2.47099996,2.19700003,12.6660004,1.07500005,0.0399999991,1594.98,0,0,0,0,0,0,0,0,28758,35854,4,4,0,1
2_9_2_1,2,9,2,1,28758,35854,35854,AdCourt,147 KPH,Flat,NA,11.4899998,-1.56799996,2.70900011,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.95900011,2.48200011,0.0390000008,Body,1.30200005,0.0,1.19500005,13.3299999,-1.25,0.730000019,-11.9589996,-4.99800014,0.0240000002,-13.1300001,3.9000001,1.176,0.0,1.14699996,1.50999999,9.3380003,-0.615999997,0.0350000001,2155.62,0,0,0,0,0,0,1,0,28758,35854,4,4,0,1
2_9_3_1,2,9,3,1,28758,35854,35854,DeuceCourt,160.54 KPH,NA,NA,11.5459995,0.615999997,2.6170001,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.5459995,0.615999997,2.6170001,,,,,,,,,,,,,997.26,1,0,0,0,0,0,1,1,28758,35854,4,4,0,1
2_9_3_2,2,9,3,2,28758,35854,28758,DeuceCourt,121 KPH,Pronated,NA,11.6079998,0.400000006,2.68199992,7,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.16300011,-1.06500006,0.0390000008,T,,,,-13.302,5.46199989,0.816999972,-0.104000002,3.66700006,0.0450000018,-11.2989998,-1.70599997,1.51699996,0.0,-2.27699995,1.403,7.63399982,-2.53500009,0.0350000001,1506.24,0,0,0,0,0,0,1,1,28758,35854,4,4,0,1
2_9_4_1,2,9,4,1,28758,35854,28758,AdCourt,144 KPH,Flat,NA,11.5010004,-1.505,2.73200011,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.94899988,3.37700009,0.0359999985,Wide,,,,-12.9099998,5.58099985,1.07500005,-0.284999996,0.0529999994,0.0390000008,-12.9099998,5.58099985,1.07500005,-0.00700000022,0.862999976,0.69599998,-0.284999996,0.0529999994,0.0390000008,1720.86,0,0,0,0,0,0,2,1,28758,35854,4,4,0,1
2_9_5_1,2,9,5,1,28758,35854,28758,DeuceCourt,149 KPH,Flat,NA,11.599,0.51700002,2.66499996,3,Winner,NA,False,Passing,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.59200001,-3.67199993,0.0430000015,Wide,,,,5.42299986,-1.56400001,0.882000029,-9.63899994,-3.68000007,0.0340000018,-13.6750002,-6.28900003,1.22599995,0.0,-3.32399988,3.72199988,5.64499998,-1.78699994,0.0359999985,2283,0,0,0,0,0,0,3,1,28758,35854,4,4,0,1
2_10_1_1,2,10,1,1,35854,28758,35854,DeuceCourt,154.13 KPH,Flat,0.56 Metre,11.7180004,0.808000028,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.64799976,-4.61199999,0.0329999998,Wide,1.40100002,0.0,-2.5309999,11.7180004,0.808000028,2.60599995,-6.64799976,-4.61199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28758,35854,5,4,0,1
2_10_1_2,2,10,1,2,35854,28758,35854,DeuceCourt,144 KPH,Slice,NA,11.809,0.68900001,2.59599996,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.12300014,-1.66999996,0.0320000015,Body,1.33000004,0.0,-0.728999972,-13.1300001,-2.32299995,0.967000008,,,,-12.4139996,-2.79200006,1.23699999,-0.0,-0.67900002,1.65900004,9.77999973,1.07099998,0.0390000008,2201.82,0,0,0,0,0,0,0,0,28758,35854,5,4,0,1
2_10_2_1,2,10,2,1,35854,28758,28758,AdCourt,151 KPH,Flat,NA,11.7419996,-0.72299999,2.64199996,8,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.98500013,3.53200006,0.0370000005,Wide,,,,13.4510002,3.22900009,0.906000018,,,,-13.2709999,5.3920002,1.16499996,-0.0,0.538999975,1.33399999,8.12699986,-2.61500001,0.0329999998,1870.08,0,0,0,0,0,0,1,0,28758,35854,5,4,0,1
2_10_3_1,2,10,3,1,35854,28758,28758,DeuceCourt,159.32 KPH,Flat,3.72 Metre,11.8050003,0.67900002,2.58200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-10.1199999,-2.65199995,0.0340000018,Body,1.70599997,0.0,-1.02400005,11.8050003,0.67900002,2.58200002,-10.1199999,-2.65199995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28758,35854,5,4,0,1
2_10_3_2,2,10,3,2,35854,28758,28758,DeuceCourt,149 KPH,Slice,NA,11.8389997,0.709999979,2.62100005,2,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.72800016,-1.86800003,0.0309999995,Body,1.24399996,0.0,-0.889999986,-12.1499996,-3.12100005,1.22899997,10.7620001,-3.79200006,0.0250000004,-12.1499996,-3.12100005,1.22899997,-0.0,-3.34100008,1.51100004,10.7620001,-3.79200006,0.0250000004,1500.24,0,0,0,0,0,0,1,1,28758,35854,5,4,0,1
2_10_4_1,2,10,4,1,35854,28758,35854,AdCourt,155 KPH,Slice,NA,11.7440004,-0.700999975,2.625,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.37400007,0.456,0.0379999988,T,1.11699998,0.0,0.141000003,-12.4160004,3.26799989,1.26699996,-0.289000005,3.57599998,0.0439999998,-13.9659996,0.73299998,1.375,-0.0,0.515999973,1.523,8.61100006,0.224999994,0.0460000001,1456.5,0,0,0,0,0,0,1,2,28758,35854,5,4,0,1
2_10_5_1,2,10,5,1,35854,28758,35854,DeuceCourt,154.92 KPH,Flat,1.34 Metre,11.6879997,0.851999998,2.65300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.74300003,-2.10100007,0.0299999993,Body,,,,11.6879997,0.851999998,2.65300012,-7.74300003,-2.10100007,0.0299999993,,,,,,,,,,887.76,1,0,0,0,0,0,2,2,28758,35854,5,4,0,1
2_10_5_2,2,10,5,2,35854,28758,28758,DeuceCourt,147 KPH,Flat,NA,11.7700005,0.639999986,2.61800003,2,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-6.18499994,-1.62100005,0.0320000015,Body,1.29999995,0.0,-0.742999971,13.8990002,-3.62800002,0.879999995,-12.1540003,2.796,0.0280000009,-12.21,-2.52600002,1.10500002,0.0,-3.01999998,1.45799994,9.14999962,-3.44899988,0.0299999993,1278.12,0,0,0,0,0,0,2,2,28758,35854,5,4,0,1
2_10_6_1,2,10,6,1,35854,28758,28758,AdCourt,150 KPH,Slice,NA,11.7910004,-0.565999985,2.65199995,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,True,True,True,-4.66099977,3.34200001,0.0359999985,Wide,1.02999997,-0.0,2.32399988,11.7299995,-3.39299989,0.609000027,-12.885,-3.14299989,0.0240000002,-13.0209999,5.01900005,1.35500002,0.0,0.683000028,1.58700001,8.62100029,-2.477,0.0320000015,1269.66,0,0,0,0,0,0,2,3,28758,35854,5,4,0,1
3_1_1_1,3,1,1,1,28758,35854,35854,DeuceCourt,149 KPH,Flat,NA,-11.4630003,-0.61500001,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.73000002,0.296000004,0.0430000015,T,,,,-13.2180004,2.29500008,1.19299996,,,,14.2340002,0.86500001,1.31500006,0.0,1.63300002,2.03200006,-9.82699966,2.13899994,0.0299999993,1645.92,0,0,0,0,0,0,0,0,28758,35854,0,0,1,1
3_1_2_1,3,1,2,1,28758,35854,35854,AdCourt,153 KPH,Pronated,NA,-11.6610003,1.64400005,2.73200011,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.24599981,-1.33700001,0.0390000008,T,1.171,-0.0,-0.442000002,-14.6709995,0.680000007,1.153,12.2700005,2.02399993,0.0410000011,13.2609997,-2.83500004,1.43299997,0.0,-1.24000001,2.10599995,-11.5670004,0.284000009,0.0320000015,1854.3,0,0,0,0,0,0,0,1,28758,35854,0,0,1,1
3_1_3_1,3,1,3,1,28758,35854,35854,DeuceCourt,148 KPH,Flat,NA,-11.6499996,-0.70599997,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.6079998,3.34599996,0.0350000001,Wide,1.278,0.0,1.91400003,-12.9829998,-3.66100001,0.843999982,8.30099964,-4.21199989,0.0329999998,13.3409996,5.4460001,1.19299996,0.0,0.890999973,1.30900002,-7.53499985,-1.69099998,0.0320000015,1811.94,0,0,0,0,0,0,0,2,28758,35854,0,0,1,1
3_1_4_1,3,1,4,1,28758,35854,35854,AdCourt,158.78 KPH,Flat,0.42 Metre,-11.4119997,1.63,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,6.81799984,-3.85700011,0.0340000018,Wide,1.39600003,-0.0,-1.89999998,-11.4119997,1.63,2.70099998,6.81799984,-3.85700011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,28758,35854,0,0,1,1
3_1_4_2,3,1,4,2,28758,35854,35854,AdCourt,108 KPH,Pronated,NA,-11.599,1.71000004,2.74099994,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,True,True,True,3.0940001,-2.5480001,0.0390000008,Body,1.02100003,0.0,-1.80499995,-12.5629997,-2.27200007,1.06799996,12.0080004,-4.28499985,0.0219999999,10.6090002,-4.73000002,1.94500005,0.0,-3.28399992,1.93900001,-10.1549997,-2.43300009,0.0340000018,1659.72,0,0,0,0,0,0,0,3,28758,35854,0,0,1,1
3_2_1_1,3,2,1,1,35854,28758,35854,DeuceCourt,150 KPH,Flat,NA,-11.6300001,-0.601999998,2.59800005,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.25299978,3.19700003,0.0359999985,Wide,,,,12.2349997,4.84600019,1.14900005,0.312000006,2.84200001,0.0460000001,12.2349997,4.84600019,1.14900005,-0.00899999961,4.25500011,0.751999974,0.312000006,2.84200001,0.0460000001,2023.14,0,0,0,0,0,0,0,0,28758,35854,0,1,1,1
3_2_2_1,3,2,2,1,35854,28758,28758,AdCourt,158.05 KPH,Flat,0.31 Metre,-11.6169996,0.750999987,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.70699978,-3.86400008,0.0329999998,Wide,1.33899999,-0.0,-2.171,-11.6169996,0.750999987,2.6500001,6.70699978,-3.86400008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28758,35854,0,1,1,1
3_2_2_2,3,2,2,2,35854,28758,28758,AdCourt,144.03 KPH,Flat,0.08 Metre,-11.8050003,0.802999973,2.648,0,DoubleFault,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.48099995,-3.46799994,0.0309999995,Wide,1.37600005,-0.0,-2.07999992,-11.8050003,0.802999973,2.648,6.48099995,-3.46799994,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,0,28758,35854,0,1,1,1
3_2_3_1,3,2,3,1,35854,28758,35854,DeuceCourt,156 KPH,Flat,NA,-11.6780005,-0.93900001,2.62700009,1,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,4.84499979,0.178000003,0.0419999994,T,,,,13.1569996,0.899999976,1.12699997,-11.9919996,-0.130999997,0.0329999998,13.1569996,0.899999976,1.12699997,0.0,0.360000014,2.65799999,-11.9919996,-0.130999997,0.0329999998,NA,0,0,0,0,1,0,1,1,28758,35854,0,1,1,1
3_2_4_1,3,2,4,1,35854,28758,35854,AdCourt,156 KPH,Flat,NA,-11.6929998,0.783999979,2.61199999,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,5.63399982,-3.01699996,0.0320000015,Wide,,,,12.7329998,-2.58899999,0.75999999,-9.40200043,4.18200016,0.0309999995,13.1099997,-4.62300014,1.00399995,0.0,0.273999989,1.55200005,-8.54500008,3.51699996,0.0340000018,1667.4,0,0,0,0,0,0,2,1,28758,35854,0,1,1,1
3_2_5_1,3,2,5,1,35854,28758,35854,DeuceCourt,157 KPH,Flat,NA,-11.6669998,-0.754999995,2.58599997,1,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.65299988,3.34299994,0.0359999985,Wide,1.18900001,0.0,1.93400002,12.3920002,5.04699993,1.13800001,-6.99499989,-5.11399984,0.0350000001,12.3920002,5.04699993,1.13800001,0.0,-1.30599999,1.41900003,-6.99499989,-5.11399984,0.0350000001,1940.76,0,0,0,0,0,0,3,1,28758,35854,0,1,1,1
3_3_1_1,3,3,1,1,28758,35854,28758,DeuceCourt,133 KPH,Slice,NA,11.6829996,0.555000007,2.73000002,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.32399988,-3.65799999,0.0439999998,Wide,,,,-13.4289999,-6.46700001,0.88499999,12.885,-2.23600006,0.0320000015,-13.4289999,-6.46700001,0.88499999,0.0,-4.28200006,2.01300001,12.885,-2.23600006,0.0320000015,1477.02,0,0,0,0,0,0,0,0,28758,35854,0,2,1,1
3_3_2_1,3,3,2,1,28758,35854,35854,AdCourt,152.57 KPH,Pronated,1.42 Metre,11.5909996,-1.44700003,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-7.22300005,4.615,0.0240000002,Wide,,,,11.5909996,-1.44700003,2.70700002,-7.22300005,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28758,35854,0,2,1,1
3_3_2_2,3,3,2,2,28758,35854,35854,AdCourt,140.92 KPH,Flat,NA,11.5790005,-1.58399999,2.76900005,0,DoubleFault,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.96099997,1.23300004,0.0379999988,T,1.53299999,0.0,0.372999996,11.5790005,-1.58399999,2.76900005,-6.96099997,1.23300004,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,1,0,28758,35854,0,2,1,1
3_3_3_1,3,3,3,1,28758,35854,28758,DeuceCourt,150.01 KPH,Slice,1.15 Metre,11.7019997,0.689999998,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.3920002,-4.69399977,0.0340000018,Wide,,,,11.7019997,0.689999998,2.68199992,-7.3920002,-4.69399977,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,1,1,28758,35854,0,2,1,1
3_3_3_2,3,3,3,2,28758,35854,35854,DeuceCourt,115 KPH,Kick,NA,11.717,0.324000001,2.69099998,2,Winner,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.62200022,-1.324,0.0370000005,T,1.352,0.0,-0.605000019,-10.7639999,-2.00500011,1.63100004,8.45499992,3.30999994,0.0379999988,-10.7639999,-2.00500011,1.63100004,0.0,0.802999973,1.53100002,8.45499992,3.30999994,0.0379999988,992.22,0,0,0,0,0,0,1,1,28758,35854,0,2,1,1
3_3_4_1,3,3,4,1,28758,35854,28758,AdCourt,142 KPH,Slice,NA,11.4580002,-1.59800005,2.70600009,5,Winner,NA,False,Approach,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.55700016,2.65400004,0.0390000008,Body,,,,2.88599992,1.54700005,2.1099999,-7.07000017,2.64599991,0.0390000008,-12.9610004,4.2249999,1.39100003,-0.0,0.259000003,1.58299994,8.35999966,-2.22099996,0.0320000015,NA,0,0,0,0,0,0,1,2,28758,35854,0,2,1,1
3_3_5_1,3,3,5,1,28758,35854,28758,DeuceCourt,165.86 KPH,Flat,1.23 Metre,11.5179996,0.555999994,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.63199997,-0.671999991,0.0370000005,T,1.449,0.0,-0.112999998,11.5179996,0.555999994,2.65499997,-7.63199997,-0.671999991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28758,35854,0,2,1,1
