point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,32919,19858,32919,AdCourt,187.8 KPH,Flat,1.28 Metre,-11.0030003,1.15100002,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.67799997,-2.95700002,0.0280000009,Wide,,,,-11.0030003,1.15100002,2.66000009,7.67799997,-2.95700002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19858,32919,3,4,1,0
2_8_2_2,2,8,2,2,32919,19858,19858,AdCourt,146 KPH,Slice,NA,-11.2679996,1.03100002,2.73200011,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.28299999,-0.735000014,0.0439999998,T,1.074,0.0,-0.43900001,-13.1820002,-2.95700002,0.74000001,-0.120999999,0.81400001,0.0469999984,12.9020004,-1.35000002,1.26800001,-0.0820000023,-2.15799999,1.0,-7.12200022,-2.5710001,0.0309999995,NA,0,0,0,0,0,0,1,0,19858,32919,3,4,1,0
2_8_3_1,2,8,3,1,32919,19858,32919,DeuceCourt,156 KPH,Slice,NA,-11.3249998,-1.56799996,2.73300004,7,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.78200006,2.6329999,0.0299999993,Body,,,,14.1169996,3.05800009,1.01499999,-5.329,-4.52699995,0.0350000001,14.2220001,5.10699987,1.11500001,-0.0,1.89100003,1.55900002,-9.69499969,0.0469999984,0.0430000015,1995.06,0,0,0,0,0,0,1,1,19858,32919,3,4,1,0
2_8_4_1,2,8,4,1,32919,19858,32919,AdCourt,157 KPH,Slice,NA,-11.2370005,0.742999971,2.73900008,15,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.07999992,-0.827000022,0.0460000001,T,1.102,-0.0,-0.47299999,-12.6280003,3.62299991,0.911000013,6.89599991,3.48000002,0.0260000005,15.1850004,-1.31200004,1.04999995,0.0,0.361999989,2.16400003,-9.88500023,1.648,0.0489999987,2301,0,0,0,0,0,0,2,1,19858,32919,3,4,1,0
2_8_5_1,2,8,5,1,32919,19858,19858,DeuceCourt,180 KPH,Flat,NA,-11.1639996,-1.41199994,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.08699989,0.870000005,0.0460000001,T,,,,-10.9390001,-0.330000013,0.737999976,12.885,1.06799996,0.0520000011,14.3149996,2.37800002,1.222,-0.0,0.795000017,1.10899997,-5.20699978,0.202999994,0.0410000011,2222.88,0,0,0,0,0,0,3,1,19858,32919,3,4,1,0
2_8_6_1,2,8,6,1,32919,19858,19858,AdCourt,140.72 KPH,Flat,0.17 Metre,-11.3760004,1.347,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.92000008,-4.28999996,0.0299999993,Wide,1.5,-0.0,-2.64700007,-11.3760004,1.347,2.79299998,5.92000008,-4.28999996,0.0299999993,,,,,,,,,,1390.08,1,0,0,0,0,0,3,2,19858,32919,3,4,1,0
2_8_6_2,2,8,6,2,32919,19858,32919,AdCourt,115 KPH,Kick,NA,-11.3509998,1.09599996,2.79399991,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,3.30500007,-2.5250001,0.0340000018,Body,,,,12.0740004,-0.0970000029,0.893999994,-9.17399979,4.12099981,0.0329999998,11.4200001,-4.16499996,1.60500002,0.0,0.192000002,1.11500001,-4.87400007,1.95000005,0.0299999993,2747.58,0,0,0,0,0,0,3,2,19858,32919,3,4,1,0
2_9_1_1,2,9,1,1,19858,32919,32919,DeuceCourt,161.78 KPH,Flat,1.65 Metre,11.5150003,0.640999973,2.61299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.05099964,-3.55100012,0.0280000009,Wide,1.47599995,0.0,-1.64199996,11.5150003,0.640999973,2.61299992,-8.05099964,-3.55100012,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19858,32919,3,5,1,0
2_9_1_2,2,9,1,2,19858,32919,19858,DeuceCourt,142 KPH,Flat,NA,11.4420004,0.615999997,2.56399989,1,Unforced Error,NA,False,NA,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.98000002,-3.89400005,0.0340000018,Wide,,,,-13.5749998,-6.05999994,1.30700004,12.885,-1.25199997,0.0430000015,-13.5749998,-6.05999994,1.30700004,0.0,-3.43400002,2.4230001,12.885,-1.25199997,0.0430000015,2033.34,0,0,0,0,0,0,0,0,19858,32919,3,5,1,0
2_9_2_1,2,9,2,1,19858,32919,19858,AdCourt,161.49 KPH,NA,0.5 Metre,11.3929996,-1.08000004,2.52099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.89799976,-0.374000013,0.0359999985,T,,,,11.3929996,-1.08000004,2.52099991,-6.89799976,-0.374000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19858,32919,3,5,1,0
2_9_2_2,2,9,2,2,19858,32919,32919,AdCourt,117 KPH,Flat,NA,11.4619999,-1.09200001,2.55100012,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.46999979,2.3670001,0.0299999993,Body,1.49300003,0.0,1.57599998,12.3000002,-3.56699991,0.977999985,-12.885,-3.24399996,0.0280000009,-13.7220001,3.88400006,1.45700002,0.0,0.316000015,1.50899994,6.71299982,-1.53499997,0.0410000011,2496.6,0,0,0,0,0,0,1,0,19858,32919,3,5,1,0
2_9_3_1,2,9,3,1,19858,32919,19858,DeuceCourt,151 KPH,Slice,NA,11.4060001,0.340000004,2.6170001,5,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-4.454,-0.425000012,0.0439999998,T,,,,-13.9589996,3.73300004,1.21700001,10.2589998,4.615,0.0419999994,-14.1099997,-1.24300003,1.25300002,0.0,-0.358999997,1.14999998,4.96500015,0.0359999985,0.0460000001,1907.52,0,0,0,0,0,0,1,1,19858,32919,3,5,1,0
2_9_4_1,2,9,4,1,19858,32919,19858,AdCourt,141 KPH,Slice,NA,11.3439999,-1.30400002,2.56599998,9,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-6.2420001,3.38800001,0.0270000007,Wide,1.37800002,0.0,1.95099998,-13.1929998,-5.07499981,1.25199997,-0.144999996,-3.29900002,0.0379999988,-13.4689999,4.99900007,1.22599995,0.0,0.889999986,1.01499999,5.0250001,-0.513000011,0.0460000001,2472.48,0,0,0,0,0,0,2,1,19858,32919,3,5,1,0
2_9_5_1,2,9,5,1,19858,32919,19858,DeuceCourt,170.85 KPH,NA,0.28 Metre,11.3529997,0.785000026,2.5999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.282000005,-0.411000013,0.0460000001,T,,,,11.3529997,0.785000026,2.5999999,0.282000005,-0.411000013,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19858,32919,3,5,1,0
2_9_5_2,2,9,5,2,19858,32919,19858,DeuceCourt,146 KPH,Slice,NA,11.3699999,0.566999972,2.60299993,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.08599997,-2.90400004,0.0359999985,Wide,1.20200002,0.0,-1.60699999,-12.7340002,-4.87300014,1.32200003,-0.504999995,-3.602,0.0390000008,-12.7340002,-4.87300014,1.32200003,-0.0109999999,-3.55299997,0.814999998,-0.504999995,-3.602,0.0390000008,2072.1,0,0,0,0,0,0,3,1,19858,32919,3,5,1,0
2_10_1_1,2,10,1,1,32919,19858,32919,DeuceCourt,149 KPH,Slice,NA,11.3009996,1.51199996,2.74900007,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.51599979,-3.32800007,0.0350000001,Wide,,,,-14.6920004,3.03500009,0.966000021,-0.356000006,0.333999991,0.0469999984,-13.9090004,-6.59800005,1.26199996,-0.0,-2.77800012,1.97399998,8.03100014,-0.414999992,0.0469999984,1433.82,0,0,0,0,0,0,0,0,19858,32919,4,5,1,0
2_10_2_1,2,10,2,1,32919,19858,32919,AdCourt,131.54 KPH,NA,0.21 Metre,11.4790001,-1.44299996,2.7579999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.206,2.61899996,0.0299999993,Body,0.875,-0.0529999994,1.68400002,11.4790001,-1.44299996,2.7579999,0.206,2.61899996,0.0299999993,,,,,,,,,,2075.22,1,0,0,0,0,0,1,0,19858,32919,4,5,1,0
2_10_2_2,2,10,2,2,32919,19858,19858,AdCourt,121 KPH,Kick,NA,11.3389997,-1.41799998,2.79099989,8,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.02400017,2.33400011,0.0299999993,Body,,,,11.8369999,-3.9059999,0.963,-8.82499981,4.75400019,0.0320000015,-10.4219999,3.84800005,1.61800003,-0.0,2.45600009,1.98899996,10.1440001,1.74699998,0.050999999,2660.58,0,0,0,0,0,0,1,0,19858,32919,4,5,1,0
2_10_3_1,2,10,3,1,32919,19858,32919,DeuceCourt,153 KPH,Slice,NA,11.1529999,1.26100004,2.68099999,9,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.80299997,-3.71300006,0.0350000001,Wide,1.28600001,0.0,-1.78499997,-13.6149998,2.773,1.03400004,-0.691999972,-1.49800003,0.0480000004,-13.8479996,-6.5619998,1.23000002,0.0,-1.50300002,1.38800001,6.63899994,0.915000021,0.0450000018,2363.1,0,0,0,0,0,0,1,1,19858,32919,4,5,1,0
2_10_4_1,2,10,4,1,32919,19858,32919,AdCourt,173.78 KPH,NA,0.59 Metre,11.3330002,-1.03100002,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.39199999,-0.437999994,0.0450000018,T,,,,11.3330002,-1.03100002,2.72099996,0.39199999,-0.437999994,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19858,32919,4,5,1,0
2_10_4_2,2,10,4,2,32919,19858,19858,AdCourt,128 KPH,Kick,NA,11.5360003,-1.07099998,2.85599995,8,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-3.88899994,1.58800006,0.0460000001,Body,1.10500002,0.0,1.13999999,13.2609997,-4.23600006,1.12300003,-8.39999962,-4.615,0.0299999993,-12.0249996,2.90100002,1.65400004,0.0,1.56700003,1.54900002,9.68000031,0.136000007,0.0500000007,1960.14,0,0,0,0,0,0,2,1,19858,32919,4,5,1,0
2_10_5_1,2,10,5,1,32919,19858,19858,DeuceCourt,163.39 KPH,Slice,0.08 Metre,11.2799997,1.29999995,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.48199987,-3.94499993,0.0329999998,Wide,,,,11.2799997,1.29999995,2.72199988,-6.48199987,-3.94499993,0.0329999998,,,,,,,,,,841.44,1,0,0,0,0,0,2,2,19858,32919,4,5,1,0
2_10_5_2,2,10,5,2,32919,19858,19858,DeuceCourt,134 KPH,Kick,NA,11.4809999,1.56200004,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-3.59699988,-2.33500004,0.0370000005,Body,1.005,-0.0,-1.20000005,12.0649996,3.97300005,1.36399996,-12.3260002,-2.91499996,0.0289999992,-12.8780003,-4.97399998,1.63999999,0.0,-0.312999994,1.37100005,5.44700003,1.50399995,0.0379999988,2900.46,0,0,0,0,0,0,2,2,19858,32919,4,5,1,0
2_10_6_1,2,10,6,1,32919,19858,19858,AdCourt,158.26 KPH,NA,0.58 Metre,11.2449999,-0.829999983,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-6.97599983,-0.163000003,0.0370000005,T,,,,11.2449999,-0.829999983,2.66199994,-6.97599983,-0.163000003,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,19858,32919,4,5,1,0
2_10_6_2,2,10,6,2,32919,19858,19858,AdCourt,122 KPH,Pronated,NA,11.4060001,-1.29400003,2.82500005,10,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,True,True,-6.16300011,3.93199992,0.0250000004,Wide,1.71099997,0.0,2.41899991,12.8850002,-2.75099993,0.717999995,0.0579999983,-0.182999998,0.0469999984,-10.9440002,5.43100023,1.58899999,-0.0,1.67200005,1.95200002,10.1219997,-1.37699997,0.0430000015,2518.62,0,0,0,0,0,0,2,3,19858,32919,4,5,1,0
2_11_1_1,2,11,1,1,19858,32919,19858,DeuceCourt,149 KPH,Slice,NA,-11.5200005,-0.861000001,2.58200002,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.65199995,3.81800008,0.0219999999,Wide,,,,13.8219995,-3.93300009,0.773999989,-12.6420002,-4.68599987,0.0240000002,13.3400002,6.51000023,1.06400001,-0.0,3.48699999,2.20600009,-9.14999962,1.66199994,0.0329999998,NA,0,0,0,0,0,0,0,0,19858,32919,5,5,1,0
2_11_2_1,2,11,2,1,19858,32919,32919,AdCourt,175.57 KPH,NA,0.21 Metre,-11.1990004,0.883000016,2.53900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.211999997,-0.815999985,0.0469999984,T,0.917999983,0.00300000003,-0.499000013,-11.1990004,0.883000016,2.53900003,-0.211999997,-0.815999985,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19858,32919,5,5,1,0
2_11_2_2,2,11,2,2,19858,32919,32919,AdCourt,142.99 KPH,Flat,NA,-11.4280005,1.24300003,2.57500005,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.42299986,0.0549999997,0.0439999998,T,,,,-11.4280005,1.24300003,2.57500005,4.42299986,0.0549999997,0.0439999998,,,,,,,,,,2012.82,1,1,0,0,0,0,1,0,19858,32919,5,5,1,0
2_11_3_1,2,11,3,1,19858,32919,19858,DeuceCourt,159 KPH,Slice,NA,-11.5019999,-0.574000001,2.59100008,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.39400005,0.856999993,0.0460000001,T,1.15400004,0.0,0.270999998,-12.3710003,2.89199996,0.995000005,8.65299988,-4.079,0.0280000009,14.0419998,2.02900004,1.25199997,0.0,0.0820000023,1.67900002,-8.24400043,-1.03900003,0.0350000001,2463.6,0,0,0,0,1,0,1,1,19858,32919,5,5,1,0
2_11_4_1,2,11,4,1,19858,32919,19858,AdCourt,161 KPH,Flat,NA,-11.3210001,1.08099997,2.54999995,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.91200018,-2.28999996,0.0370000005,Body,,,,13.7589998,-3.82999992,1.02900004,0.196999997,-2.21499991,0.0359999985,13.7589998,-3.82999992,1.02900004,-0.0920000002,-2.34299994,0.935000002,0.196999997,-2.21499991,0.0359999985,1746.6,0,0,0,0,0,0,2,1,19858,32919,5,5,1,0
2_11_5_1,2,11,5,1,19858,32919,32919,DeuceCourt,169 KPH,Slice,NA,-11.3380003,-0.564999998,2.59100008,10,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.64300013,0.400000006,0.0469999984,T,1.12600005,-0.0,-0.0219999999,10.9440002,1.96500003,0.540000021,-5.93300009,-2.95499992,0.0289999992,14.3500004,1.222,1.27600002,0.0,1.02499998,1.26199996,-5.77899981,1.245,0.0320000015,3123.72,0,0,0,0,0,0,3,1,19858,32919,5,5,1,0
2_11_6_1,2,11,6,1,19858,32919,32919,AdCourt,159.77 KPH,Slice,0.82 Metre,-11.4259996,0.833000004,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.21500015,-2.41400003,0.0370000005,Body,,,,-11.4259996,0.833000004,2.60100007,7.21500015,-2.41400003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19858,32919,5,5,1,0
2_11_6_2,2,11,6,2,19858,32919,19858,AdCourt,117 KPH,Slice,NA,-11.4469995,1.00800002,2.52600002,9,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.06899977,-2.76200008,0.0359999985,Wide,1.37,0.0,-1.92200005,12.1300001,3.79699993,1.42700005,-12.5100002,3.83500004,0.0439999998,13.2290001,-4.296,1.40499997,-0.0,-1.03900003,1.85800004,-9.61400032,1.824,0.0480000004,2150.4,0,0,0,0,0,0,3,2,19858,32919,5,5,1,0
2_12_1_1,2,12,1,1,32919,19858,32919,DeuceCourt,160 KPH,Slice,NA,-11.4230003,-1.51300001,2.77600002,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.22700024,3.16100001,0.0270000007,Wide,,,,-12.4029999,0.441000015,1.74100006,7.3130002,3.01300001,0.0280000009,14.0190001,5.83500004,1.25300002,0.0,2.33899999,2.20600009,-7.97800016,0.500999987,0.0359999985,1980.78,0,0,0,0,0,0,0,0,19858,32919,6,5,1,0
2_12_2_1,2,12,2,1,32919,19858,32919,AdCourt,163 KPH,Slice,NA,-11.3000002,0.875,2.74099994,3,Forced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,NA,False,False,True,4.72100019,-0.246000007,0.0450000018,T,1.04700005,0.0,-0.0719999969,14.4440002,1.86899996,1.06099999,0.101999998,0.753000021,0.0469999984,15.2150002,-0.381000012,1.34599996,-0.0,1.89999998,1.30900002,-3.546,2.5710001,0.0309999995,1773.36,0,0,0,0,0,0,1,0,19858,32919,6,5,1,0
2_12_3_1,2,12,3,1,32919,19858,32919,DeuceCourt,155.6 KPH,Slice,0.17 Metre,-11.4589996,-1.23500001,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.33199978,4.28999996,0.0219999999,Wide,,,,-11.4589996,-1.23500001,2.74900007,5.33199978,4.28999996,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19858,32919,6,5,1,0
2_12_3_2,2,12,3,2,32919,19858,19858,DeuceCourt,158 KPH,Slice,NA,-11.2740002,-1.55200005,2.69499993,6,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,5.29099989,3.27600002,0.0219999999,Wide,1.20099998,-0.0,1.505,,,,,,,13.3660002,6.16099977,1.36300004,0.0,1.05400002,0.986999989,-4.94799995,-0.800000012,0.0419999994,1860.6,0,0,0,0,0,0,2,0,19858,32919,6,5,1,0
2_12_4_1,2,12,4,1,32919,19858,19858,AdCourt,164 KPH,Slice,NA,-11.349,1.06099999,2.76399994,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,6.06400013,-0.941999972,0.0419999994,T,,,,-12.2659998,2.72000003,0.691999972,12.885,3.0309999,0.0469999984,15.2410002,-1.66900003,1.11600006,-0.0,1.44200003,1.472,-7.12900019,3.02099991,0.0289999992,1779,0,0,0,0,0,0,2,1,19858,32919,6,5,1,0
2_12_5_1,2,12,5,1,32919,19858,19858,DeuceCourt,146 KPH,Slice,NA,-11.2779999,-1.53699994,2.69499993,14,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.3210001,2.99499989,0.0219999999,Wide,1.03600001,0.0,1.56500006,-11.7250004,-1.54900002,0.684000015,10.2770004,4.33699989,0.0460000001,14.1140003,6.46199989,1.29999995,0.0,1.005,2.98900008,-11.5769997,-3.26699996,0.0280000009,3602.88,0,0,0,0,0,0,2,2,19858,32919,6,5,1,0
2_12_6_1,2,12,6,1,32919,19858,32919,AdCourt,141 KPH,Slice,NA,-11.3629999,1.05200005,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.38999987,-1.25699997,0.0439999998,T,,,,-9.46700001,1.18599999,1.77100003,5.8039999,-2.55500007,0.0359999985,14.7790003,-2.17799997,1.23399997,-0.0,-0.0240000002,2.11100006,-4.60900021,0.372999996,0.0430000015,1367.88,0,0,0,0,0,0,2,3,19858,32919,6,5,1,0
2_12_7_1,2,12,7,1,32919,19858,32919,DeuceCourt,142 KPH,Slice,NA,-11.342,-1.50999999,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.71299982,2.3440001,0.0299999993,Body,1.17799997,0.0,1.0,-11.967,-2.84200001,1.23599994,5.8130002,2.45099998,0.0299999993,13.6339998,5.07999992,1.12800002,0.0,0.829999983,1.51499999,-6.13999987,-1.06200004,0.0350000001,2632.98,0,0,0,0,0,0,3,3,19858,32919,6,5,1,0
2_12_8_1,2,12,8,1,32919,19858,32919,AdCourt,167 KPH,Slice,NA,-11.1239996,0.90200001,2.7190001,1,Forced Error,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,5.26599979,-0.727999985,0.0460000001,T,,,,15.1389999,-1.26199996,1.35000002,,,,,,,,,,,,,1656.18,0,0,0,0,0,0,4,3,19858,32919,6,5,1,0
2_13_1_1,2,13,1,1,19858,32919,19858,DeuceCourt,149 KPH,Slice,NA,11.4029999,0.70599997,2.67499995,11,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.01599979,-0.967000008,0.0450000018,T,0.973999977,0.0,-0.439999998,-13.1309996,-2.73300004,1.18599999,,,,-14.132,-2.44899988,1.02499998,0.0,-0.595000029,1.36699998,6.01100016,0.238000005,0.0480000004,2464.92,0,0,1,0,0,0,0,0,19858,32919,6,6,1,0
2_13_2_1,2,13,2,1,32919,19858,19858,AdCourt,161.27 KPH,NA,0.11 Metre,-11.2799997,1.23599994,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.112999998,-0.663999975,0.0469999984,T,,,,-11.2799997,1.23599994,2.71499991,-0.112999998,-0.663999975,0.0469999984,,,,,,,,,,NA,1,0,1,0,0,0,0,1,19858,32919,6,6,1,0
2_13_2_2,2,13,2,2,32919,19858,19858,AdCourt,143.32 KPH,NA,0.8 Metre,-11.2770004,0.902999997,2.70799994,0,DoubleFault,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,7.1960001,-0.35800001,0.0480000004,T,1.62199998,-0.0,-0.246000007,-11.2770004,0.902999997,2.70799994,7.1960001,-0.35800001,0.0480000004,,,,,,,,,,971.1,1,1,1,0,0,0,0,1,19858,32919,6,6,1,0
2_13_3_1,2,13,3,1,32919,19858,32919,DeuceCourt,141 KPH,Slice,NA,-11.2889996,-1.41400003,2.74600005,15,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.40399981,3.29699993,0.0219999999,Wide,,,,-12.9399996,2.6170001,0.574000001,8.7510004,2.20600009,0.0410000011,13.7849998,6.2420001,1.29499996,0.0,2.93300009,1.86600006,-9.97000027,0.801999986,0.0469999984,1332.6,0,0,1,0,1,0,0,2,19858,32919,6,6,1,0
2_13_4_1,2,13,4,1,19858,32919,32919,AdCourt,152 KPH,Flat,NA,11.3400002,-1.13300002,2.60700011,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.49700022,3.22000003,0.0289999992,Wide,1.02699995,-0.0,2.11500001,13.4390001,2.96000004,1.61300004,-12.885,-2.88100004,0.0299999993,-13.5979996,5.47900009,1.05400002,-0.0,2.11599994,1.778,7.96600008,0.214000002,0.0489999987,1814.16,0,0,1,0,0,0,2,1,19858,32919,6,6,1,0
2_13_5_1,2,13,5,1,19858,32919,32919,DeuceCourt,167 KPH,Flat,NA,11.4230003,0.500999987,2.55299997,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.81400013,-0.208000004,0.0379999988,T,,,,12.8690004,-1.45500004,1.35399997,0.0799999982,1.69500005,0.0469999984,-14.585,-0.832000017,1.18700004,0.0,-1.81099999,4.48099995,10.6829996,-3.1730001,0.0329999998,1470.6,0,0,1,0,0,0,2,2,19858,32919,6,6,1,0
2_13_6_1,2,13,6,1,32919,19858,32919,AdCourt,143 KPH,Slice,NA,-11.4610004,0.848999977,2.83899999,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.31799984,-1.41100001,0.0439999998,Body,1.11099994,0.0,-1.00699997,-13.2259998,1.54299998,1.19700003,6.76800013,-3.84500003,0.0299999993,14.5860004,-2.21799994,0.824999988,0.0,0.0939999968,1.98899996,-7.3119998,1.15799999,0.0320000015,3016.2,0,0,1,0,0,0,3,2,19858,32919,6,6,1,0
2_13_7_1,2,13,7,1,32919,19858,32919,DeuceCourt,139 KPH,Slice,NA,11.5740004,1.31700003,2.78800011,5,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.48999977,-3.16499996,0.0350000001,Wide,,,,-12.5360003,2.06299996,1.36800003,,,,-14.0539999,-6.29199982,1.19099998,0.0,-3.72199988,1.20599997,4.75899982,-2.7980001,0.0329999998,1901.16,0,0,1,0,0,0,4,2,19858,32919,6,6,1,0
2_13_8_1,2,13,8,1,19858,32919,32919,AdCourt,145.35 KPH,Slice,0.32 Metre,-11.382,0.878000021,2.53800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.72200012,-3.921,0.0299999993,Wide,1.45000005,-0.0,-2.40100002,-11.382,0.878000021,2.53800011,6.72200012,-3.921,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,2,5,19858,32919,6,6,1,0
2_13_8_2,2,13,8,2,19858,32919,19858,AdCourt,114 KPH,Flat,NA,-11.46,1.00800002,2.51300001,17,Winner,NA,False,Approach,BackHand,NA,Cross Court,NA,False,False,True,4.81400013,-3.25099993,0.0329999998,Wide,,,,-13.2440004,2.59699988,0.689999998,11.8459997,-3.87700009,0.0320000015,13.2919998,-5.3130002,1.33800006,0.0,-1.00600004,2.1960001,-10.1149998,1.92799997,0.0480000004,1587.18,0,0,1,0,0,0,2,5,19858,32919,6,6,1,0
2_13_9_1,2,13,9,1,19858,32919,19858,DeuceCourt,153 KPH,Slice,NA,-11.3030005,-0.677999973,2.59500003,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.2249999,2.97900009,0.0209999997,Wide,1.14999998,0.0,1.67400002,-12.224,2.9690001,0.841000021,7.06799984,-3.204,0.0340000018,13.7530003,5.38600016,1.24199998,0.0,2.63199997,1.65999997,-6.94199991,1.39699996,0.0309999995,1615.38,0,0,1,0,0,0,3,5,19858,32919,6,6,1,0
