point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_2,2,10,5,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA319001,WTA317414,4,5,1,0
2_10_6_1,2,10,6,1,WTA319001,WTA317414,WTA317414,AdCourt,144 KPH,Slice,NA,11.294,-0.997,2.681,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,-5.097,0.824,0.034,T,,,,12.498,-0.101,1.755,-4.758,4.161,0.035,-12.512,1.341,1.146,0.0,-0.406,1.014,5.083,-1.093,0.034,1404.42,0,0,0,0,1,0,2,3,WTA319001,WTA317414,4,5,1,0
3_1_1_1,3,1,1,1,WTA317414,WTA319001,WTA319001,DeuceCourt,151 KPH,Slice,NA,-11.564,-0.99,2.481,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.465,0.079,0.036,T,,,,-6.329,1.742,1.135,-0.368,2.61,0.034,12.216,0.871,0.995,0.0,0.647,3.787,-7.217,0.897,0.033,2363.4,0,0,0,0,0,0,0,0,WTA319001,WTA317414,0,0,1,1
3_1_2_1,3,1,2,1,WTA317414,WTA319001,WTA317414,AdCourt,156 KPH,NA,NA,-11.546,0.286,2.415,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.889,0.025,0.031,T,,,,-11.546,0.286,2.415,5.889,0.025,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319001,WTA317414,0,0,1,1
3_1_3_1,3,1,3,1,WTA317414,WTA319001,WTA317414,DeuceCourt,153 KPH,Slice,NA,-11.475,-0.976,2.463,3,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.988,3.473,0.034,Wide,,,,12.807,2.462,0.817,-12.885,-0.281,0.034,11.302,5.453,0.98,0.0,2.694,2.309,-10.894,0.009,0.034,2171.52,0,0,0,0,0,1,1,1,WTA319001,WTA317414,0,0,1,1
3_1_4_1,3,1,4,1,WTA317414,WTA319001,WTA317414,AdCourt,156.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319001,WTA317414,0,0,1,1
3_1_4_2,3,1,4,2,WTA317414,WTA319001,WTA317414,AdCourt,119 KPH,Slice,NA,-11.565,0.525,2.452,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,4.913,-0.614,0.034,T,,,,11.89,-2.539,1.213,-12.885,3.427,0.03,11.806,-0.651,1.128,0.0,-0.922,1.238,-7.235,-1.068,0.033,1406.4,0,0,0,0,0,0,2,1,WTA319001,WTA317414,0,0,1,1
3_1_5_1,3,1,5,1,WTA317414,WTA319001,WTA319001,DeuceCourt,156 KPH,Flat,NA,-11.513,-0.928,2.458,10,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.317,0.503,0.032,T,,,,-6.341,-0.557,1.18,,,,11.85,1.021,0.923,0.0,1.9,1.544,-7.5,2.553,0.03,1937.46,0,0,0,0,0,0,3,1,WTA319001,WTA317414,0,0,1,1
3_1_6_1,3,1,6,1,WTA317414,WTA319001,WTA319001,AdCourt,157.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,8.894,-4.517,0.031,Wide,,,,,,,8.894,-4.517,0.031,,,,,,,,,,913.02,1,0,0,0,0,0,3,2,WTA319001,WTA317414,0,0,1,1
3_1_6_2,3,1,6,2,WTA317414,WTA319001,WTA319001,AdCourt,120 KPH,NA,NA,-11.619,0.465,2.472,4,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.954,-0.845,0.03,T,,,,-13.697,2.883,0.77,12.885,-2.433,0.034,11.725,-0.716,1.127,0.0,0.387,1.58,-9.515,1.506,0.033,2204.4,0,0,0,0,0,0,3,2,WTA319001,WTA317414,0,0,1,1
3_1_7_1,3,1,7,1,WTA317414,WTA319001,WTA319001,DeuceCourt,154 KPH,Slice,NA,-11.49,-1.046,2.424,4,Winner,NA,False,Passing,BackHand,1.05 Metre,Down the Line,NA,False,False,True,6.068,3.772,0.033,Wide,,,,12.982,-2.893,0.942,-6.673,-2.774,0.032,11.172,5.379,0.904,0.0,1.631,1.119,-5.964,-0.525,0.032,937.26,0,0,0,0,0,0,3,3,WTA319001,WTA317414,0,0,1,1
3_1_8_1,3,1,8,1,WTA317414,WTA319001,WTA317414,AdCourt,153 KPH,NA,NA,-11.549,0.165,2.386,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,4.716,-0.38,0.035,T,,,,-2.71,-0.778,1.428,11.77,3.169,0.034,12.036,-0.285,0.944,0.0,-0.665,2.171,-8.306,-1.149,0.033,1718.76,0,0,0,0,0,0,3,4,WTA319001,WTA317414,0,0,1,1
3_1_9_1,3,1,9,1,WTA317414,WTA319001,WTA319001,DeuceCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319001,WTA317414,0,0,1,1
3_1_9_2,3,1,9,2,WTA317414,WTA319001,WTA319001,DeuceCourt,125 KPH,Slice,NA,-11.551,-0.834,2.493,12,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.448,2.887,0.033,Wide,,,,5.923,3.351,1.634,-4.661,-1.3,0.034,10.54,4.707,1.115,0.0,3.17,1.872,-8.367,2.076,0.031,1886.04,0,0,0,0,0,0,4,4,WTA319001,WTA317414,0,0,1,1
3_1_10_1,3,1,10,1,WTA317414,WTA319001,WTA317414,AdCourt,157 KPH,Flat,NA,-11.553,0.241,2.439,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,5.157,-0.32,0.034,T,,,,-11.253,-0.237,0.821,7.26,3.023,0.032,12.218,-0.34,0.953,0.0,-0.101,1.775,-7.517,-0.16,0.032,3011.52,0,0,0,0,0,0,4,5,WTA319001,WTA317414,0,0,1,1
3_1_11_1,3,1,11,1,WTA317414,WTA319001,WTA317414,DeuceCourt,134 KPH,Slice,NA,-11.519,-1.079,2.429,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,5.403,3.636,0.034,Wide,,,,10.755,5.573,0.968,-12.885,-1.325,0.035,10.755,5.573,0.968,0.0,2.398,1.892,-12.885,-1.325,0.035,1545.48,0,0,0,0,0,0,5,5,WTA319001,WTA317414,0,0,1,1
3_1_12_1,3,1,12,1,WTA317414,WTA319001,WTA319001,AdCourt,154 KPH,Flat,NA,-11.473,0.55,2.449,8,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.832,-2.276,0.027,Body,,,,12.295,-0.977,0.906,-11.558,-3.324,0.035,11.486,-3.071,0.848,0.0,0.183,2.242,-11.483,3.178,0.03,1643.58,0,0,0,0,0,0,6,5,WTA319001,WTA317414,0,0,1,1
3_1_13_1,3,1,13,1,WTA317414,WTA319001,WTA319001,DeuceCourt,163.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA319001,WTA317414,0,0,1,1
3_1_13_2,3,1,13,2,WTA317414,WTA319001,WTA319001,DeuceCourt,123 KPH,Slice,NA,-11.609,-0.805,2.47,4,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,3.956,1.176,0.038,T,,,,-13.447,3.831,0.727,12.688,0.957,0.036,10.876,2.63,1.026,0.0,0.194,1.689,-11.561,-2.564,0.036,2138.58,0,0,0,0,0,0,6,6,WTA319001,WTA317414,0,0,1,1
3_1_14_1,3,1,14,1,WTA317414,WTA319001,WTA319001,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,7.313,-4.615,0.03,Wide,,,,,,,7.313,-4.615,0.03,,,,,,,,,,1109.16,1,0,0,0,0,0,6,7,WTA319001,WTA317414,0,0,1,1
3_1_14_2,3,1,14,2,WTA317414,WTA319001,WTA319001,AdCourt,118 KPH,Slice,NA,-11.572,0.639,2.492,4,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,True,True,True,5.744,-2.735,0.027,Body,,,,-13.284,-3.266,0.935,5.151,-4.428,0.027,11.157,-3.39,1.127,0.0,-2.397,1.296,-8.822,-1.672,0.032,2316.84,0,0,0,0,0,0,6,7,WTA319001,WTA317414,0,0,1,1
3_2_1_1,3,2,1,1,WTA319001,WTA317414,WTA319001,DeuceCourt,141 KPH,Slice,NA,-11.438,-0.914,2.651,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.101,2.348,0.031,Body,,,,6.524,-3.431,1.25,0.908,-4.241,0.033,11.891,4.127,1.134,0.0,0.981,1.615,-9.699,-1.267,0.035,1336.8,0,0,0,0,0,0,0,0,WTA319001,WTA317414,1,0,1,1
3_2_2_1,3,2,2,1,WTA319001,WTA317414,WTA317414,AdCourt,164 KPH,Flat,NA,-11.148,1.064,2.608,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.742,-3.057,0.027,Wide,,,,-3.935,-0.6,0.912,-0.565,-1.284,0.031,12.248,-4.616,1.071,-0.0,-2.041,1.712,-9.459,-0.189,0.034,2377.8,0,0,0,0,0,0,1,0,WTA319001,WTA317414,1,0,1,1
3_2_3_1,3,2,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,153 KPH,Slice,NA,-11.314,-1.068,2.596,8,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.831,2.396,0.031,Body,,,,-12.334,-0.911,0.674,12.885,3.199,0.034,12.077,4.374,1.134,0.0,1.541,3.607,-11.66,-0.463,0.034,2268.54,0,0,0,0,0,0,1,1,WTA319001,WTA317414,1,0,1,1
3_2_4_1,3,2,4,1,WTA319001,WTA317414,WTA319001,AdCourt,167 KPH,Flat,NA,-11.221,1.254,2.605,5,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,4.777,-0.972,0.035,T,,,,12.625,-4.514,1.015,-9.689,4.238,0.03,12.774,-1.998,1.138,0.0,0.353,2.754,-8.719,1.964,0.031,NA,0,0,0,0,0,0,1,2,WTA319001,WTA317414,1,0,1,1
3_2_5_1,3,2,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319001,WTA317414,1,0,1,1
3_2_5_2,3,2,5,2,WTA319001,WTA317414,WTA317414,DeuceCourt,137 KPH,NA,NA,11.749,5.285,1.24,12,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,,,,,1.35,0.0,0.835,13.411,-3.419,0.737,-6.361,3.414,0.031,-11.639,-3.401,0.859,-0.0,-0.961,1.492,7.905,0.71,0.033,1966.26,0,0,0,0,0,0,2,2,WTA319001,WTA317414,1,0,1,1
3_2_6_1,3,2,6,1,WTA319001,WTA317414,WTA319001,AdCourt,166 KPH,Flat,NA,-11.253,1.3,2.666,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,True,False,True,5.219,-3.041,0.027,Wide,,,,13.205,-3.392,0.857,-12.885,-3.188,0.035,12.367,-4.777,1.048,-0.0,-2.938,2.048,-10.114,-1.586,0.035,1815.54,0,0,0,0,0,0,2,3,WTA319001,WTA317414,1,0,1,1
3_2_7_1,3,2,7,1,WTA319001,WTA317414,WTA317414,DeuceCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA319001,WTA317414,1,0,1,1
3_2_7_2,3,2,7,2,WTA319001,WTA317414,WTA317414,DeuceCourt,122 KPH,NA,NA,11.918,4.279,1.236,2,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,1.472,0.0,0.873,-5.381,-0.236,1.267,-0.279,1.94,0.031,-5.381,-0.236,1.267,-0.004,1.589,0.675,-0.279,1.94,0.031,2266.92,0,0,0,0,0,0,3,3,WTA319001,WTA317414,1,0,1,1
3_2_8_1,3,2,8,1,WTA319001,WTA317414,WTA317414,AdCourt,168 KPH,Flat,NA,-11.384,1.144,2.621,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,True,True,True,5.17,-0.932,0.034,T,,,,-10.237,-0.548,0.623,10.116,4.615,0.038,12.619,-1.744,1.109,-0.0,0.158,2.981,-10.776,1.589,0.033,2306.46,0,0,0,0,0,0,3,4,WTA319001,WTA317414,1,0,1,1
3_3_1_1,3,3,1,1,WTA317414,WTA319001,WTA319001,DeuceCourt,158 KPH,Flat,NA,11.513,0.999,2.457,2,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.817,-1.227,0.033,T,,,,12.722,-0.965,0.4,3.917,1.684,0.038,-11.877,-2.152,0.903,-0.0,-1.534,1.59,11.534,-1.003,0.038,973.08,0,0,0,0,0,0,0,0,WTA319001,WTA317414,1,1,1,1
3_3_2_1,3,3,2,1,WTA317414,WTA319001,WTA317414,AdCourt,156 KPH,NA,NA,11.491,-0.278,2.428,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.365,0.04,0.034,T,,,,11.491,-0.278,2.428,-5.365,0.04,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319001,WTA317414,1,1,1,1
3_3_3_1,3,3,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1071.54,1,0,0,0,0,1,1,1,WTA319001,WTA317414,1,1,1,1
3_3_3_2,3,3,3,2,WTA317414,WTA319001,WTA319001,DeuceCourt,125 KPH,Slice,NA,11.515,0.94,2.43,4,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.889,-1.27,0.033,T,,,,12.874,2.36,0.766,-11.882,-4.615,0.038,-11.145,-2.218,1.044,-0.0,-0.678,1.754,9.739,0.775,0.036,1826.22,0,0,0,0,0,0,1,1,WTA319001,WTA317414,1,1,1,1
3_3_4_1,3,3,4,1,WTA317414,WTA319001,WTA317414,AdCourt,162.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.554,4.191,0.034,Wide,,,,,,,-5.554,4.191,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319001,WTA317414,1,1,1,1
3_3_4_2,3,3,4,2,WTA317414,WTA319001,WTA317414,AdCourt,126 KPH,NA,NA,11.503,-0.402,2.44,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.043,0.603,0.035,T,,,,-11.593,0.567,1.04,12.377,-3.166,0.033,-11.593,0.567,1.04,0.0,-1.257,2.133,12.377,-3.166,0.033,1736.46,0,0,0,0,0,0,1,2,WTA319001,WTA317414,1,1,1,1
3_3_5_1,3,3,5,1,WTA317414,WTA319001,WTA317414,DeuceCourt,158 KPH,Flat,NA,11.34,1.021,2.436,5,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-5.769,-0.671,0.032,T,,,,-13.138,-2.278,1.122,11.03,-4.374,0.028,-11.904,-1.325,0.968,0.0,0.252,2.013,8.923,1.515,0.032,1594.26,0,0,0,0,0,0,2,2,WTA319001,WTA317414,1,1,1,1
3_3_6_1,3,3,6,1,WTA317414,WTA319001,WTA319001,AdCourt,116 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,955.8,1,0,0,0,0,0,3,2,WTA319001,WTA317414,1,1,1,1
3_3_6_2,3,3,6,2,WTA317414,WTA319001,WTA319001,AdCourt,116 KPH,Slice,NA,11.547,-0.608,2.483,4,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.81,2.42,0.03,Body,,,,5.155,2.103,1.054,,,,-11.24,3.219,1.29,-0.0,2.073,1.129,6.324,1.567,0.031,NA,0,0,0,0,0,0,3,2,WTA319001,WTA317414,1,1,1,1
3_3_7_1,3,3,7,1,WTA317414,WTA319001,WTA319001,DeuceCourt,134 KPH,Slice,NA,11.545,1.085,2.465,6,Winner,NA,False,Drop,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-5.038,-3.588,0.032,Wide,,,,-5.645,-1.254,0.738,4.967,1.943,0.031,-10.719,-5.63,1.081,0.0,-4.322,1.078,7.735,-3.447,0.031,0,0,0,0,0,0,0,3,3,WTA319001,WTA317414,1,1,1,1
3_3_8_1,3,3,8,1,WTA317414,WTA319001,WTA319001,AdCourt,158 KPH,Flat,NA,11.485,-0.356,2.432,4,Winner,NA,False,Passing,BackHand,1.75 Metre,Down the Line,NA,True,True,True,-6.402,0.584,0.033,T,,,,-6.168,3.301,0.227,10.271,3.381,0.033,-12.075,0.724,0.884,0.0,-0.661,2.359,4.719,-1.05,0.035,NA,0,0,0,0,0,0,3,4,WTA319001,WTA317414,1,1,1,1
3_4_1_1,3,4,1,1,WTA319001,WTA317414,WTA319001,DeuceCourt,136 KPH,Slice,NA,11.214,1.294,2.578,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.546,-3.311,0.031,Wide,,,,11.935,-0.1,0.748,-8.504,2.537,0.031,-11.586,-6.041,1.229,0.0,-3.068,1.243,7.893,-1.135,0.03,1691.52,0,0,0,0,0,0,0,0,WTA319001,WTA317414,2,1,1,1
3_4_2_1,3,4,2,1,WTA319001,WTA317414,WTA319001,AdCourt,140 KPH,Slice,NA,11.214,1.294,2.578,9,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-4.546,-3.311,0.031,Wide,,,,-13.325,-2.932,1.093,9.664,-2.304,0.034,-11.586,-6.041,1.229,0.0,-3.068,1.243,7.893,-1.135,0.03,1390.08,0,0,0,0,0,0,1,0,WTA319001,WTA317414,2,1,1,1
3_4_3_1,3,4,3,1,WTA319001,WTA317414,WTA319001,DeuceCourt,146.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319001,WTA317414,2,1,1,1
3_4_3_2,3,4,3,2,WTA319001,WTA317414,WTA319001,DeuceCourt,139 KPH,Slice,NA,11.26,1.286,2.669,7,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Wide Error,False,False,True,-4.558,-2.576,0.031,Body,,,,-15.587,-2.26,1.416,11.744,-4.615,0.032,-11.99,-4.756,1.354,0.0,-3.55,1.212,5.331,-3.066,0.027,2278.32,0,0,0,0,0,0,2,0,WTA319001,WTA317414,2,1,1,1
3_4_4_1,3,4,4,1,WTA319001,WTA317414,WTA319001,AdCourt,167 KPH,NA,NA,11.344,-1.134,2.646,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.847,0.319,0.033,T,,,,11.344,-1.134,2.646,-4.847,0.319,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319001,WTA317414,2,1,1,1
3_5_1_1,3,5,1,1,WTA317414,WTA319001,WTA317414,DeuceCourt,152 KPH,Slice,NA,-11.542,-0.987,2.476,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.738,3.288,0.034,Wide,,,,-9.591,-3.587,0.564,6.78,2.892,0.031,11.055,5.248,0.956,0.0,0.705,1.356,-5.617,-1.702,0.032,2905.2,0,0,0,0,0,1,0,0,WTA319001,WTA317414,3,1,1,1
3_5_2_1,3,5,2,1,WTA317414,WTA319001,WTA317414,AdCourt,154 KPH,Flat,NA,-11.6,0.407,2.44,5,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.666,-0.98,0.035,T,,,,-12.632,1.915,0.808,9.104,3.559,0.035,11.725,-1.447,1.045,0.0,0.694,1.709,-6.843,1.962,0.032,1912.62,0,0,0,0,0,0,1,0,WTA319001,WTA317414,3,1,1,1
3_5_3_1,3,5,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,163 KPH,Flat,NA,-11.435,-0.956,2.392,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.201,0.567,0.033,T,,,,-6.734,1.642,1.272,,,,11.918,1.229,0.883,0.0,1.429,2.682,-9.283,1.728,0.03,2040.24,0,0,0,0,0,0,2,0,WTA319001,WTA317414,3,1,1,1
3_5_4_1,3,5,4,1,WTA317414,WTA319001,WTA319001,AdCourt,155 KPH,Slice,NA,-11.542,0.237,2.459,8,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.911,-1.271,0.034,T,,,,-12.415,3.726,0.66,7.738,4.615,0.032,11.72,-1.626,1.095,0.0,-1.846,2.219,-10.158,-2.232,0.035,1440.54,0,0,0,0,0,0,2,1,WTA319001,WTA317414,3,1,1,1
3_5_5_1,3,5,5,1,WTA317414,WTA319001,WTA319001,DeuceCourt,130 KPH,Slice,NA,-11.498,-1.111,2.459,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.996,3.697,0.034,Wide,,,,-7.977,-2.942,1.416,-0.256,-2.975,0.034,10.545,6.49,1.071,0.0,2.399,3.011,-9.694,-1.777,0.034,2561.76,0,0,0,0,0,0,2,2,WTA319001,WTA317414,3,1,1,1
3_5_6_1,3,5,6,1,WTA317414,WTA319001,WTA319001,AdCourt,154 KPH,Flat,NA,-11.466,0.342,2.457,4,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,True,True,True,5.33,-3.658,0.027,Wide,,,,4.634,-1.19,1.951,-4.884,-2.007,0.032,11.125,-4.916,0.895,0.0,0.419,1.701,-7.045,4.026,0.031,NA,0,0,0,0,0,0,2,3,WTA319001,WTA317414,3,1,1,1
3_6_1_1,3,6,1,1,WTA319001,WTA317414,WTA317414,DeuceCourt,143 KPH,Slice,NA,-11.343,-1.234,2.674,8,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,5.387,3.607,0.034,Wide,,,,11.729,-0.551,0.454,-11.138,-3.984,0.034,11.701,5.978,1.072,0.0,1.885,1.528,-8.517,-0.831,0.033,2296.56,0,0,0,0,0,0,0,0,WTA319001,WTA317414,4,1,1,1
3_6_2_1,3,6,2,1,WTA319001,WTA317414,WTA317414,AdCourt,165 KPH,Flat,NA,-11.258,1.023,2.609,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.616,-1.131,0.03,T,,,,13.253,2.135,0.758,-7.794,4.097,0.03,13.042,-1.892,1.059,0.0,-0.609,2.431,-10.12,0.572,0.032,2399.76,0,0,0,0,0,0,0,1,WTA319001,WTA317414,4,1,1,1
3_6_3_1,3,6,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,173 KPH,Flat,NA,-11.13,-0.894,2.577,6,Winner,NA,False,Passing,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.092,1.028,0.034,T,,,,12.215,1.085,0.575,-7.312,-2.739,0.032,12.585,2.017,1.08,0.0,-1.045,1.045,-4.123,-2.139,0.031,2647.44,0,0,0,0,0,0,0,2,WTA319001,WTA317414,4,1,1,1
3_6_4_1,3,6,4,1,WTA319001,WTA317414,WTA319001,AdCourt,157 KPH,NA,NA,-11.394,1.109,2.625,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.98,-0.01,0.031,T,,,,-11.394,1.109,2.625,5.98,-0.01,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA319001,WTA317414,4,1,1,1
3_6_5_1,3,6,5,1,WTA319001,WTA317414,WTA319001,DeuceCourt,152 KPH,Slice,NA,-11.401,-1.216,2.625,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,True,False,True,5.589,3.715,0.034,Wide,,,,-12.1,0.29,1.147,10.098,3.687,0.033,11.833,5.855,1.188,0.0,3.255,2.053,-8.61,1.249,0.033,1258.74,0,0,0,0,0,1,1,3,WTA319001,WTA317414,4,1,1,1
3_6_6_1,3,6,6,1,WTA319001,WTA317414,WTA319001,AdCourt,147 KPH,NA,NA,-11.392,1.05,2.584,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.083,-0.098,0.034,T,,,,-11.392,1.05,2.584,5.083,-0.098,0.034,,,,,,,,,,938.04,0,0,0,1,0,0,2,3,WTA319001,WTA317414,4,1,1,1
3_6_7_1,3,6,7,1,WTA319001,WTA317414,WTA319001,DeuceCourt,143 KPH,Slice,NA,-11.337,-1.033,2.601,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.055,3.575,0.034,Wide,,,,-2.774,-2.344,1.899,5.81,2.036,0.031,11.669,6.119,1.106,-0.0,2.215,1.522,-4.794,0.689,0.033,NA,0,0,0,0,0,1,3,3,WTA319001,WTA317414,4,1,1,1
3_6_8_1,3,6,8,1,WTA319001,WTA317414,WTA317414,AdCourt,151 KPH,Slice,NA,-11.437,1.028,2.634,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.989,-0.954,0.034,T,,,,-6.046,-0.165,1.329,-0.408,-1.95,0.031,12.725,-1.494,1.146,0.0,-1.225,1.691,-9.101,-0.842,0.033,1645.26,0,0,0,0,0,0,4,3,WTA319001,WTA317414,4,1,1,1
