point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,153 KPH,Kick,NA,-11.369,1.006,2.903,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.255,-3.075,0.032,Wide,1.316,0.0,-1.998,12.973,-2.452,0.592,-7.657,-2.462,0.032,11.722,-4.348,1.568,0.0,0.395,1.755,-8.469,3.299,0.033,3509.34,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,3,1,1,1
3_5_3_1,3,5,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,191.23 KPH,NA,NA,12.438,5.722,1.108,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.438,5.722,1.108,,,,,,,,,,,,,1446.54,1,0,0,0,0,0,0,2,ATPTE51,ATPKD46,3,1,1,1
3_5_3_2,3,5,3,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,177 KPH,Slice,NA,-11.387,-0.665,2.925,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.455,3.175,0.034,Wide,,,,-11.387,-0.665,2.925,6.455,3.175,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPTE51,ATPKD46,3,1,1,1
3_5_4_1,3,5,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,912.18,1,0,0,0,1,0,0,3,ATPTE51,ATPKD46,3,1,1,1
3_5_4_2,3,5,4,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,157 KPH,Flat,NA,-11.315,0.89,2.926,9,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,True,False,True,5.729,-3.252,0.03,Wide,1.376,-0.0,-2.088,14.339,5.803,0.654,-12.885,1.92,0.033,11.825,-4.545,1.417,0.0,-0.197,2.068,-6.846,1.815,0.032,2777.82,0,0,0,0,0,0,0,3,ATPTE51,ATPKD46,3,1,1,1
3_5_5_1,3,5,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,177 KPH,Slice,NA,-11.328,-0.83,2.88,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.428,4.111,0.033,Wide,,,,-11.328,-0.83,2.88,5.428,4.111,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPTE51,ATPKD46,3,1,1,1
3_5_6_1,3,5,6,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,196 KPH,Flat,NA,-11.289,0.685,2.92,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.793,-0.183,0.036,T,1.169,-0.0,0.06,14.395,-0.387,1.299,,,,,,,,,,,,,1127.16,0,0,0,0,0,1,2,3,ATPTE51,ATPKD46,3,1,1,1
3_5_7_1,3,5,7,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,197 KPH,Flat,NA,-11.275,-0.883,2.902,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,5.64,1.302,0.033,T,1.16,-0.0,0.539,13.022,2.421,1.228,-8.225,-4.615,0.032,13.022,2.421,1.228,0.0,-2.661,2.588,-8.225,-4.615,0.032,905.28,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,3,1,1,1
3_5_8_1,3,5,8,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,193 KPH,Flat,NA,-11.222,0.826,2.952,14,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.931,-0.511,0.036,T,,,,13.597,2.801,1.439,-9.163,3.38,0.032,13.321,-1.013,1.376,0.0,0.397,2.278,-7.756,1.524,0.032,2177.94,0,0,0,0,0,0,4,3,ATPTE51,ATPKD46,3,1,1,1
3_5_9_1,3,5,9,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,180 KPH,Slice,NA,-11.311,-0.847,2.915,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.975,3.594,0.034,Wide,,,,-6.678,3.447,1.162,-0.594,3.062,0.033,12.491,6.05,1.285,0.0,3.272,2.163,-10.792,0.662,0.032,3841.68,0,0,0,0,0,0,4,4,ATPTE51,ATPKD46,3,1,1,1
3_5_10_1,3,5,10,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,200.01 KPH,NA,NA,13.073,-4.905,1.229,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,13.073,-4.905,1.229,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTE51,ATPKD46,3,1,1,1
3_5_10_2,3,5,10,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,153 KPH,Flat,NA,-11.414,0.937,2.931,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,True,True,6.461,-2.929,0.031,Wide,,,,-11.414,0.937,2.931,6.461,-2.929,0.031,,,,,,,,,,893.52,1,1,0,0,0,0,4,5,ATPTE51,ATPKD46,3,1,1,1
3_6_1_1,3,6,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,942.54,1,0,0,0,1,0,0,0,ATPTE51,ATPKD46,4,1,1,1
3_6_1_2,3,6,1,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,169 KPH,Slice,NA,-11.534,-0.554,2.916,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.168,0.401,0.036,T,,,,-8.228,0.075,0.641,9.868,-3.697,0.032,11.283,0.971,1.368,-0.0,0.417,1.509,-4.123,0.305,0.034,2885.7,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,4,1,1,1
3_6_2_1,3,6,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,209.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,12.209,-4.615,0.033,Wide,,,,,,,12.209,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,4,1,1,1
3_6_2_2,3,6,2,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,158 KPH,Flat,NA,-11.574,1.867,2.959,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,5.844,-3.283,0.03,Wide,1.431,-0.0,-1.805,10.123,-4.479,1.29,,,,,,,,,,,,,1256.46,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,4,1,1,1
3_6_3_1,3,6,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,6.569,0.184,0.034,T,,,,,,,6.569,0.184,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,4,1,1,1
3_6_3_2,3,6,3,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,181 KPH,NA,NA,-11.515,-0.68,2.923,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.155,0.469,0.035,T,,,,-11.515,-0.68,2.923,4.155,0.469,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPKD46,4,1,1,1
3_6_4_1,3,6,4,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,5.943,-4.31,0.032,Wide,,,,,,,5.943,-4.31,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPKD46,4,1,1,1
3_6_4_2,3,6,4,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,7.573,-4.502,0.032,Wide,,,,,,,7.573,-4.502,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPTE51,ATPKD46,4,1,1,1
3_6_5_1,3,6,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,207.56 KPH,NA,NA,0.127,-0.362,0.878,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,0.127,-0.362,0.878,,,,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPTE51,ATPKD46,4,1,1,1
3_6_5_2,3,6,5,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.605,-0.492,2.918,7,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.881,2.963,0.034,Wide,1.12,-0.0,1.811,-9.03,2.695,0.729,10.867,-3.769,0.032,10.972,4.526,1.287,-0.0,1.974,2.57,-8.496,0.342,0.031,3401.46,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,4,1,1,1
3_7_1_1,3,7,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,170 KPH,Slice,NA,11.328,0.958,2.901,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.778,-3.255,0.034,Wide,1.082,-0.0,-1.88,11.379,2.459,0.309,-10.806,3.024,0.034,-12.014,-5.563,1.443,-0.0,-1.364,1.716,10.492,2.153,0.032,1972.8,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,5,1,1,1
3_7_2_1,3,7,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,146 KPH,Slice,NA,11.435,-0.673,2.897,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.351,3.529,0.03,Wide,1.283,0.0,2.378,12.537,0.103,0.891,-12.123,-1.833,0.031,-12.487,4.909,1.407,0.0,2.27,1.674,9.253,0.639,0.031,2759.4,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,5,1,1,1
3_7_3_1,3,7,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,168 KPH,Slice,NA,11.337,1.097,2.871,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.561,-3.431,0.034,Wide,,,,-12.14,-6.061,1.481,12.885,-0.793,0.033,-12.14,-6.061,1.481,0.0,-3.431,2.262,12.885,-0.793,0.033,1263.66,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,1,1,1
3_7_4_1,3,7,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,150 KPH,Kick,NA,11.376,-0.719,2.868,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.248,3.2,0.03,Wide,1.085,0.0,2.308,11.566,-2.752,0.859,-11.762,-2.75,0.031,-12.585,4.829,1.63,-0.0,0.601,1.278,5.656,-1.107,0.034,3047.64,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,5,1,1,1
3_7_5_1,3,7,5,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,168 KPH,Slice,NA,11.328,1.015,2.942,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.95,-1.003,0.032,T,1.132,0.0,-0.302,11.522,1.349,1.441,-12.885,-3.515,0.032,-13.035,-2.364,1.405,-0.0,-0.496,2.403,8.02,0.89,0.033,2428.02,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,5,1,1,1
3_7_6_1,3,7,6,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,185 KPH,Slice,NA,11.394,-0.635,2.9,10,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-5.459,0.796,0.032,T,,,,-14.55,2.975,1.322,9.397,3.425,0.03,-13.33,1.165,1.362,-0.0,-0.597,1.685,8.155,-1.882,0.033,1864.68,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,5,1,1,1
3_7_7_1,3,7,7,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.368,0.96,2.923,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.535,-3.703,0.034,Wide,,,,13.542,4.077,1.152,-6.71,-4.438,0.034,-12.522,-6.025,1.33,0.0,-2.563,1.72,9.059,-0.355,0.035,2828.04,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,5,1,1,1
3_7_8_1,3,7,8,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,185 KPH,Slice,NA,11.329,-0.768,2.901,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,-4.534,0.323,0.033,T,,,,-17.286,-2.873,0.563,6.666,3.551,0.033,-13.643,0.49,1.321,-0.0,2.282,2.401,6.378,3.14,0.034,NA,0,0,0,0,0,0,3,4,ATPTE51,ATPKD46,5,1,1,1
4_1_1_1,4,1,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,181 KPH,Kick,NA,11.372,0.424,2.895,1,Forced Error,NA,False,NA,ForeHand,3.79 Metre,NA,NA,False,False,True,-4.766,-3.281,0.034,Wide,,,,-14.988,-6.283,1.636,12.885,-0.307,0.034,-14.988,-6.283,1.636,-0.0,-2.885,3.793,12.885,-0.307,0.034,1839.96,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,0,0,2,1
4_1_2_1,4,1,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,203 KPH,Flat,NA,11.314,-1.841,2.944,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-5.723,3.258,0.032,Wide,1.187,0.0,1.59,10.394,-4.892,1.276,-10.132,-3.209,0.033,-15.249,5.948,1.318,0.0,-0.3,2.001,7.068,-3.324,0.03,2335.62,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,0,0,2,1
4_1_3_1,4,1,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,202 KPH,Flat,NA,11.499,0.714,2.925,5,Winner,NA,False,Volley,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-6.098,-1.039,0.032,T,1.197,0.0,-0.382,5.673,-1.769,0.151,-6.736,-4.615,0.033,-16.028,-2.273,1.366,0.0,-0.911,1.762,7.661,-0.312,0.035,805.08,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,0,0,2,1
4_1_4_1,4,1,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,191 KPH,NA,NA,11.587,-1.587,2.977,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.531,-0.002,0.033,T,,,,11.587,-1.587,2.977,-4.531,-0.002,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPKD46,0,0,2,1
4_2_1_1,4,2,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,178 KPH,NA,NA,11.272,0.955,2.917,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.301,-4.091,0.034,Wide,1.195,0.0,-2.323,11.272,0.955,2.917,-5.301,-4.091,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPTE51,ATPKD46,1,0,2,1
4_2_2_1,4,2,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,192 KPH,Flat,NA,11.184,-0.645,2.925,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.13,3.264,0.03,Wide,1.091,0.0,2.062,-16.061,4.288,0.873,12.523,3.118,0.034,-12.691,4.971,1.345,-0.0,2.488,2.271,6.99,1.374,0.033,1272.3,0,0,0,0,0,1,1,0,ATPTE51,ATPKD46,1,0,2,1
4_2_3_1,4,2,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.346,0.724,2.929,6,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-6.046,-3.738,0.034,Wide,1.269,0.0,-2.068,13.725,-2.295,1.173,-12.885,1.307,0.032,-12.368,-5.676,1.108,-0.0,-0.833,1.816,7.912,2.329,0.034,1336.56,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,1,0,2,1
4_2_4_1,4,2,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,196 KPH,NA,NA,11.123,-0.664,2.9,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.592,0.051,0.033,T,1.0,0.0,-0.1,11.123,-0.664,2.9,-4.592,0.051,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE51,ATPKD46,1,0,2,1
4_2_5_1,4,2,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTE51,ATPKD46,1,0,2,1
4_2_5_2,4,2,5,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,152 KPH,Kick,NA,11.442,0.576,2.936,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.538,-1.125,0.033,T,,,,-13.246,1.592,1.095,12.885,-3.459,0.032,-11.928,-2.294,1.616,-0.0,-1.926,2.03,10.747,-0.965,0.032,3098.58,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,1,0,2,1
4_3_1_1,4,3,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.58,-0.555,2.934,9,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,4.895,0.848,0.036,T,,,,11.746,-4.703,0.817,-5.1,4.39,0.03,16.469,1.992,1.45,0.0,0.737,1.681,-7.354,0.145,0.032,2580.3,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,1,1,2,1
4_3_2_1,4,3,2,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,202.56 KPH,NA,NA,23.288,-0.764,0.261,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,23.288,-0.764,0.261,,,,,,,,,,,,,2550.18,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,1,1,2,1
4_3_2_2,4,3,2,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,995.64,1,1,0,0,0,0,1,0,ATPTE51,ATPKD46,1,1,2,1
4_3_3_1,4,3,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,197 KPH,Slice,NA,-11.614,-0.528,2.902,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.71,3.747,0.033,Wide,,,,15.952,6.773,1.428,-8.124,4.615,0.034,15.952,6.773,1.428,0.0,6.496,6.082,-8.124,4.615,0.034,981.6,0,0,0,0,1,0,1,1,ATPTE51,ATPKD46,1,1,2,1
4_3_4_1,4,3,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,197 KPH,Slice,NA,-11.409,1.442,2.923,9,Unforced Error,NA,False,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,5.521,-0.628,0.036,T,1.148,-0.0,-0.063,6.781,-3.174,0.843,,,,14.797,-1.373,1.375,0.0,0.9,1.15,-4.647,1.645,0.033,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,1,1,2,1
4_3_5_1,4,3,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.634,4.181,0.033,Wide,,,,,,,5.634,4.181,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPKD46,1,1,2,1
4_3_5_2,4,3,5,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,182 KPH,Slice,NA,-11.555,-0.621,2.937,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.106,0.4,0.036,T,1.156,-0.0,-0.053,-11.555,-0.621,2.937,5.106,0.4,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,1,1,2,1
4_4_1_1,4,4,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,176 KPH,Slice,NA,-11.279,-0.995,2.877,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,4.286,3.357,0.035,Wide,1.032,-0.0,2.065,11.969,5.864,1.41,-12.885,-1.454,0.031,11.969,5.864,1.41,0.0,2.365,2.138,-12.885,-1.454,0.031,1845.84,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,1,2,1
4_4_2_1,4,4,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1320.84,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,1,2,1
4_4_2_2,4,4,2,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,147 KPH,Kick,NA,-11.294,0.927,2.92,10,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.577,-2.985,0.033,Wide,,,,3.823,2.037,0.864,-6.0,3.852,0.03,11.807,-4.513,1.698,0.0,-0.859,1.722,-7.67,1.066,0.031,833.28,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,1,2,1
4_4_3_1,4,4,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,187.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.016,4.665,0.033,Wide,,,,,,,7.016,4.665,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,1,2,1
4_4_3_2,4,4,3,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,170 KPH,Slice,NA,-11.432,-0.823,2.911,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,5.984,3.87,0.033,Wide,1.365,-0.0,2.058,11.65,5.787,1.223,-4.564,-4.615,0.034,11.65,5.787,1.223,0.0,-2.782,3.38,-4.564,-4.615,0.034,1439.7,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,1,2,1
4_4_4_1,4,4,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,977.04,1,0,0,0,0,0,2,1,ATPTE51,ATPKD46,2,1,2,1
4_4_4_2,4,4,4,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,143 KPH,Kick,NA,-11.319,0.919,2.939,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Wide Error,False,False,True,4.381,-2.461,0.033,Body,,,,11.952,-3.863,1.64,-8.442,4.283,0.033,11.952,-3.863,1.64,0.0,1.351,2.159,-8.442,4.283,0.033,1595.22,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,2,1,2,1
4_4_5_1,4,4,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,876.36,1,0,0,0,0,0,3,1,ATPTE51,ATPKD46,2,1,2,1
4_4_5_2,4,4,5,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,148 KPH,Kick,NA,-11.441,-0.797,2.877,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.878,1.317,0.036,T,1.235,0.0,0.512,-9.337,-4.008,1.552,10.288,-3.975,0.032,12.352,2.547,1.617,0.0,-0.798,2.055,-4.858,-2.638,0.034,2593.32,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,2,1,2,1
4_5_1_1,4,5,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,198 KPH,Flat,NA,11.447,0.662,2.992,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.267,-0.076,0.033,T,0.968,-0.0,0.183,-17.409,-1.143,1.342,-4.949,-1.665,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,2,2,1
4_5_2_1,4,5,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,206.63 KPH,NA,NA,-16.838,2.075,1.187,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,-16.838,2.075,1.187,,,,,,,,,,,,,2072.76,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,2,2,1
4_5_2_2,4,5,2,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,148 KPH,Kick,NA,11.411,-1.918,2.976,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-6.246,2.122,0.032,Body,1.499,0.0,1.014,12.116,-3.867,1.336,-10.138,-3.544,0.033,-16.298,3.675,1.735,0.0,-0.251,2.096,8.327,-2.747,0.032,1425.84,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,2,2,1
4_5_3_1,4,5,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,207 KPH,Slice,NA,11.555,0.622,2.95,7,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.522,-0.759,0.032,T,,,,-11.211,-2.568,1.464,-0.772,1.377,0.033,-14.33,-1.817,1.346,0.0,-1.015,2.854,10.418,-0.483,0.033,2674.68,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,2,2,2,1
4_5_4_1,4,5,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,208.08 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.942,4.389,0.029,Wide,,,,,,,-4.942,4.389,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKD46,2,2,2,1
