point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA320942,WTA328560,WTA320942,AdCourt,160 KPH,Flat,NA,11.657,-0.822,2.614,7,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.26,3.201,0.032,Wide,1.106,0.0,1.985,5.266,1.619,1.192,-8.772,-3.663,0.033,-12.631,4.769,1.065,0.0,1.698,0.982,7.045,-0.163,0.035,NA,0,0,0,0,0,0,3,2,WTA328560,WTA320942,2,4,1,0
2_8_1_1,2,8,1,1,WTA328560,WTA320942,WTA328560,DeuceCourt,0 KPH,Slice,0 Metre,11.29,1.346,2.642,2,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,5.926,3.188,0.033,Wide,1.482,0.0,-1.474,-11.715,-5.651,1.121,5.926,3.188,0.033,-11.715,-5.651,1.121,0.0,0.298,1.374,5.926,3.188,0.033,1823.01,1,0,0,0,0,0,0,0,WTA328560,WTA320942,2,5,1,0
2_8_1_2,2,8,1,2,WTA328560,WTA320942,WTA320942,DeuceCourt,155 KPH,Slice,NA,11.249,1.265,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.582,-2.913,0.032,Wide,1.082,0.0,-1.466,12.244,1.328,1.006,7.501,-0.013,0.035,-11.639,-5.65,1.291,0.0,-2.055,1.447,7.501,-0.013,0.035,2256.1,0,0,0,0,0,0,0,0,WTA328560,WTA320942,2,5,1,0
2_8_2_1,2,8,2,1,WTA328560,WTA320942,WTA320942,AdCourt,0 KPH,Slice,0.24 Metre,11.295,-1.132,2.636,2,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.641,0.889,0.037,T,1.254,0.0,0.255,11.295,-1.132,2.636,-6.641,0.889,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA328560,WTA320942,2,5,1,0
2_8_2_2,2,8,2,2,WTA328560,WTA320942,WTA320942,AdCourt,149 KPH,Slice,NA,11.47,-1.467,2.674,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Long Error,False,False,True,-6.03,3.577,0.035,Wide,1.454,0.0,2.072,11.853,-3.472,0.783,-12.272,-4.454,0.032,-12.096,5.032,1.391,0.0,0.641,1.638,8.747,-2.419,0.032,1048.92,0,0,0,0,0,0,0,1,WTA328560,WTA320942,2,5,1,0
2_8_3_1,2,8,3,1,WTA328560,WTA320942,WTA320942,DeuceCourt,0 KPH,Slice,2.47 Metre,11.633,0.98,2.633,7,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.874,-0.114,0.035,T,1.282,0.0,-0.156,-12.478,-1.832,0.968,8.874,-0.114,0.035,-12.478,-1.832,0.968,0.0,-0.821,1.534,8.874,-0.114,0.035,1483.03,1,0,0,0,0,0,0,2,WTA328560,WTA320942,2,5,1,0
2_8_3_2,2,8,3,2,WTA328560,WTA320942,WTA328560,DeuceCourt,170 KPH,Slice,NA,11.546,0.936,2.621,7,Winner,NA,False,Volley,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-4.623,-3.082,0.032,Wide,1.083,0.0,-1.76,4.96,-3.697,1.12,-7.803,0.988,0.037,-11.855,-5.434,1.265,0.0,-2.307,1.277,8.694,-0.122,0.035,NA,0,0,0,0,0,0,0,2,WTA328560,WTA320942,2,5,1,0
2_8_4_1,2,8,4,1,WTA328560,WTA320942,WTA328560,AdCourt,175 KPH,Flat,NA,11.324,-1.225,2.663,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,-4.592,2.371,0.032,Body,0.999,0.0,1.38,-12.895,3.956,1.107,-4.592,2.371,0.032,,,,,,,,,,1260.03,0,0,0,0,0,0,1,2,WTA328560,WTA320942,2,5,1,0
2_8_5_1,2,8,5,1,WTA328560,WTA320942,WTA320942,DeuceCourt,182 KPH,Flat,NA,11.482,0.99,2.59,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.191,-1.26,0.035,T,1.193,0.0,-0.371,-3.313,2.503,2.182,6.183,2.477,0.034,-13.228,-2.389,1.098,0.0,-1.924,1.316,7.556,-1.732,0.033,NA,0,0,0,0,0,0,2,2,WTA328560,WTA320942,2,5,1,0
2_8_6_1,2,8,6,1,WTA328560,WTA320942,WTA328560,AdCourt,181 KPH,Slice,NA,11.597,-1.237,2.663,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,True,False,True,-6.047,0.374,0.037,T,1.215,0.0,-0.048,12.633,-1.535,1.112,-7.142,3.236,0.035,-13.676,0.62,1.119,0.0,-0.614,2.481,10.316,-1.443,0.035,1296.95,0,0,0,0,0,0,2,3,WTA328560,WTA320942,2,5,1,0
2_8_7_1,2,8,7,1,WTA328560,WTA320942,WTA328560,DeuceCourt,0 KPH,Slice,4.73 Metre,11.638,0.878,2.606,5,Faulty Serve,Long Error,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,11.132,-2.418,0.034,Body,1.366,0.0,-0.368,-13.299,-2.409,0.984,11.132,-2.418,0.034,-13.299,-2.409,0.984,0.0,-2.404,2.043,11.132,-2.418,0.034,1625.81,1,0,0,0,0,0,3,3,WTA328560,WTA320942,2,5,1,0
2_8_7_2,2,8,7,2,WTA328560,WTA320942,WTA328560,DeuceCourt,163 KPH,Slice,NA,11.442,0.951,2.644,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-6.254,-1.347,0.034,T,1.359,0.0,-0.319,12.568,-4.678,1.074,-10.188,-3.534,0.032,-12.913,-2.766,1.363,0.0,-2.786,1.324,7.019,-2.734,0.033,1445.14,0,0,0,0,0,0,3,3,WTA328560,WTA320942,2,5,1,0
2_8_8_1,2,8,8,1,WTA328560,WTA320942,WTA328560,AdCourt,0 KPH,Slice,1.92 Metre,11.349,-1.107,2.625,5,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.319,3.616,0.031,Wide,1.515,0.0,1.796,11.349,-1.107,2.625,-8.319,3.616,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA328560,WTA320942,2,5,1,0
2_8_8_2,2,8,8,2,WTA328560,WTA320942,WTA328560,AdCourt,144 KPH,Kick,NA,11.502,-1.293,2.69,5,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-3.922,1.699,0.035,Body,1.04,0.0,1.128,13.724,-2.11,0.723,-8.169,-4.125,0.032,-12.723,2.734,1.535,0.0,-0.46,1.833,9.544,-2.583,0.032,1383.07,0,0,0,0,0,0,4,3,WTA328560,WTA320942,2,5,1,0
2_9_1_1,2,9,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,151 KPH,Flat,NA,-11.608,-0.865,2.61,3,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.113,3.296,0.032,Wide,1.118,0.0,1.939,13.357,-3.0,0.51,0.201,-0.622,0.035,12.762,5.444,1.105,0.0,2.725,1.167,-6.235,1.331,0.037,NA,0,0,0,0,0,0,0,0,WTA328560,WTA320942,3,5,1,0
2_9_2_1,2,9,2,1,WTA320942,WTA328560,WTA320942,AdCourt,155 KPH,Flat,NA,-11.629,0.734,2.661,1,Forced Error,NA,False,NA,BackHand,3.51 Metre,NA,NA,False,False,True,5.782,-3.84,0.033,Wide,1.221,0.0,-2.355,11.858,-5.309,0.992,-8.013,4.615,0.032,11.858,-5.309,0.992,0.0,1.477,3.509,-8.013,4.615,0.032,NA,0,0,0,0,0,0,1,0,WTA328560,WTA320942,3,5,1,0
2_9_3_1,2,9,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,NA,0.28 Metre,-11.576,-0.858,2.63,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-0.347,-0.279,0.034,T,0.897,0.0,-0.088,0.105,-0.08,0.876,-0.347,-0.279,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA328560,WTA320942,3,5,1,0
2_9_3_2,2,9,3,2,WTA320942,WTA328560,WTA320942,DeuceCourt,141 KPH,Slice,NA,-11.736,-0.748,2.603,1,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.575,3.434,0.033,Wide,1.275,0.0,1.943,10.613,4.906,1.085,4.368,4.519,0.03,,,,,,,,,,1636.7,0,0,0,0,0,0,2,0,WTA328560,WTA320942,3,5,1,0
2_9_4_1,2,9,4,1,WTA320942,WTA328560,WTA328560,AdCourt,0 KPH,Pronated,0.16 Metre,-11.563,0.71,2.59,2,Faulty Serve,Wide Error,False,NA,NA,0.52 Metre,NA,NA,False,False,True,-0.305,0.162,0.034,T,0.89,0.0,0.16,0.165,0.154,0.858,-0.305,0.162,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA328560,WTA320942,3,5,1,0
2_9_4_2,2,9,4,2,WTA320942,WTA328560,WTA328560,AdCourt,158 KPH,NA,NA,-11.503,0.946,2.572,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.177,0.366,0.034,T,0.865,0.0,0.473,-11.503,0.946,2.572,-0.177,0.366,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,0,WTA328560,WTA320942,3,5,1,0
2_9_5_1,2,9,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,108 KPH,Flat,NA,-11.593,-0.636,2.591,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,4.878,1.288,0.035,T,1.073,0.0,0.667,12.93,-5.269,0.735,-12.789,-4.547,0.032,12.569,2.45,1.142,0.0,3.261,2.169,-6.697,3.708,0.034,1464.57,0,0,0,0,1,0,3,1,WTA328560,WTA320942,3,5,1,0
3_1_1_1,3,1,1,1,WTA328560,WTA320942,WTA328560,DeuceCourt,0 KPH,NA,0.25 Metre,-11.312,-1.282,2.676,6,Faulty Serve,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-0.25,2.125,0.032,Body,,,,-11.312,-1.282,2.676,-0.25,2.125,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA328560,WTA320942,0,0,1,1
3_1_1_2,3,1,1,2,WTA328560,WTA320942,WTA320942,DeuceCourt,143 KPH,Kick,NA,-11.479,-1.135,2.691,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.17,2.606,0.034,Body,1.295,0.0,1.179,-12.525,4.205,0.738,-7.565,2.707,0.035,12.491,4.949,1.561,0.0,1.152,1.853,-8.545,-1.185,0.035,2061.1,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,0,1,1
3_1_2_1,3,1,2,1,WTA328560,WTA320942,WTA320942,AdCourt,179 KPH,Slice,NA,-11.493,1.365,2.665,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.699,-0.151,0.035,T,1.012,0.0,0.174,-10.017,-1.28,1.543,12.75,4.24,0.033,13.944,-0.471,1.158,0.0,1.952,3.34,-10.885,3.858,0.034,1666.56,0,0,0,0,0,0,0,1,WTA328560,WTA320942,0,0,1,1
3_1_3_1,3,1,3,1,WTA328560,WTA320942,WTA320942,DeuceCourt,178 KPH,Slice,NA,-11.486,-1.079,2.678,8,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.653,0.459,0.035,T,1.015,0.0,-0.064,14.371,1.277,0.342,8.476,3.722,0.033,12.753,1.593,1.206,0.0,1.611,2.616,-9.829,1.75,0.034,NA,0,0,0,0,0,0,0,2,WTA328560,WTA320942,0,0,1,1
3_1_4_1,3,1,4,1,WTA328560,WTA320942,WTA320942,AdCourt,0 KPH,Slice,0 Metre,-11.366,1.073,2.608,5,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,-6.063,3.289,0.035,Wide,1.257,0.0,-1.665,13.052,-4.108,0.989,-6.063,3.289,0.035,13.052,-4.108,0.989,0.0,0.914,1.496,-6.063,3.289,0.035,1441.08,1,0,0,0,0,0,0,3,WTA328560,WTA320942,0,0,1,1
3_1_4_2,3,1,4,2,WTA328560,WTA320942,WTA328560,AdCourt,145 KPH,Kick,NA,-11.402,1.189,2.662,5,Winner,NA,False,Approach,BackHand,1.22 Metre,Cross Court,NA,True,False,True,4.266,-1.404,0.035,Body,1.103,0.0,-0.909,-6.202,3.71,1.797,5.676,-2.781,0.033,12.726,-2.055,1.561,0.0,1.219,2.002,-8.865,3.084,0.031,967.03,0,0,0,0,0,0,0,3,WTA328560,WTA320942,0,0,1,1
3_1_5_1,3,1,5,1,WTA328560,WTA320942,WTA320942,DeuceCourt,155 KPH,Slice,NA,-11.453,-1.255,2.617,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,True,True,True,4.416,3.68,0.03,Wide,1.057,0.0,2.094,12.938,2.279,0.865,-9.829,0.9,0.036,12.621,7.014,1.308,0.0,2.004,1.544,-6.299,-0.468,0.036,1896.71,0,0,0,0,0,0,1,3,WTA328560,WTA320942,0,0,1,1
3_2_1_1,3,2,1,1,WTA320942,WTA328560,WTA328560,DeuceCourt,144 KPH,Slice,NA,-11.625,-0.809,2.647,20,Winner,NA,False,Volley,ForeHand,2.9 Metre,Down the Line,NA,False,False,True,6.08,3.441,0.033,Wide,1.331,0.0,1.848,4.104,3.201,0.835,-10.942,1.567,0.034,11.087,4.911,1.105,0.0,2.553,1.714,-9.39,0.565,0.035,986.05,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,1,1,1
3_2_2_1,3,2,2,1,WTA320942,WTA328560,WTA320942,AdCourt,138 KPH,Slice,NA,-11.643,0.972,2.672,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,5.239,-0.352,0.034,T,1.22,0.0,-0.069,12.656,-0.511,1.194,-12.885,0.74,0.035,12.656,-0.511,1.194,0.0,0.144,2.685,-12.885,0.74,0.035,2020.89,0,0,0,0,0,0,0,1,WTA328560,WTA320942,0,1,1,1
3_2_3_1,3,2,3,1,WTA320942,WTA328560,WTA328560,DeuceCourt,157 KPH,Flat,NA,-11.602,-0.652,2.6,6,Unforced Error,NA,False,Passing,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.724,0.551,0.034,T,1.185,0.0,0.115,-10.602,-2.154,0.619,5.72,-4.217,0.033,12.142,1.148,1.091,0.0,0.145,1.025,-5.68,-0.332,0.036,1797.63,0,0,0,0,0,0,1,1,WTA328560,WTA320942,0,1,1,1
3_2_4_1,3,2,4,1,WTA320942,WTA328560,WTA320942,AdCourt,149 KPH,Slice,NA,-11.728,0.727,2.652,3,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.386,-0.488,0.034,T,1.179,0.0,-0.22,13.614,2.417,0.922,-12.885,-3.945,0.032,12.633,-0.586,1.055,0.0,-0.956,1.719,-7.163,-1.299,0.034,2499.39,0,0,0,0,0,0,1,2,WTA328560,WTA320942,0,1,1,1
3_2_5_1,3,2,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.633,-0.868,2.617,7,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.412,3.572,0.03,Wide,1.022,0.0,2.251,-11.112,2.405,1.916,8.757,2.941,0.033,11.328,5.828,1.183,0.0,2.653,1.758,-9.245,0.094,0.034,802.46,0,0,0,0,0,0,2,2,WTA328560,WTA320942,0,1,1,1
3_2_6_1,3,2,6,1,WTA320942,WTA328560,WTA320942,AdCourt,154 KPH,Flat,NA,-11.706,0.837,2.643,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.716,-3.055,0.032,Wide,1.059,0.0,-1.972,-12.786,-4.93,1.217,10.077,-4.053,0.031,11.756,-4.498,1.131,0.0,-2.619,1.289,-8.012,-1.361,0.034,1607.77,0,0,0,0,0,0,3,2,WTA328560,WTA320942,0,1,1,1
3_3_1_1,3,3,1,1,WTA328560,WTA320942,WTA328560,DeuceCourt,189 KPH,Flat,NA,11.415,1.07,2.63,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.08,-0.363,0.036,T,1.183,0.0,0.207,-12.942,-1.163,1.05,11.989,4.623,0.032,-12.942,-1.163,1.05,0.0,1.869,4.038,11.989,4.623,0.032,1284.57,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,2,1,1
3_3_2_1,3,3,2,1,WTA328560,WTA320942,WTA320942,AdCourt,179 KPH,Slice,NA,11.425,-1.37,2.631,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.821,2.726,0.034,Body,1.169,0.0,1.417,-12.153,-1.33,1.41,9.333,-3.326,0.032,-13.288,4.193,1.193,0.0,1.04,1.655,8.255,-0.883,0.035,1771.19,0,0,0,0,0,0,1,0,WTA328560,WTA320942,0,2,1,1
3_3_3_1,3,3,3,1,WTA328560,WTA320942,WTA328560,DeuceCourt,184 KPH,Slice,NA,11.397,1.081,2.614,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.796,-1.033,0.036,T,1.0,0.0,-0.34,-13.911,1.46,0.848,-1.011,-1.246,0.035,-13.658,-2.562,1.185,0.0,0.484,2.01,8.51,2.435,0.033,2062.1,0,0,0,0,0,0,1,1,WTA328560,WTA320942,0,2,1,1
3_3_4_1,3,3,4,1,WTA328560,WTA320942,WTA328560,AdCourt,179 KPH,Slice,NA,11.355,-1.247,2.658,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.457,0.353,0.037,T,1.094,0.0,-0.11,-14.148,0.834,1.114,-0.313,-0.517,0.034,-14.148,0.834,1.114,0.0,-0.276,0.811,-0.313,-0.517,0.034,NA,0,0,0,0,0,0,2,1,WTA328560,WTA320942,0,2,1,1
3_3_5_1,3,3,5,1,WTA328560,WTA320942,WTA328560,DeuceCourt,0 KPH,Flat,0.1 Metre,11.446,0.981,2.624,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.851,0.105,0.036,T,1.113,0.0,0.451,11.446,0.981,2.624,-5.851,0.105,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA328560,WTA320942,0,2,1,1
3_3_5_2,3,3,5,2,WTA328560,WTA320942,WTA320942,DeuceCourt,145 KPH,Kick,NA,11.247,0.928,2.637,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.544,-1.046,0.036,T,1.166,0.0,-0.272,13.935,0.948,1.133,10.321,0.266,0.034,-12.977,-2.841,1.573,0.0,-1.238,2.241,10.321,0.266,0.034,2797.15,0,0,0,0,0,0,3,1,WTA328560,WTA320942,0,2,1,1
3_3_6_1,3,3,6,1,WTA328560,WTA320942,WTA320942,AdCourt,145 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,ForeHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2797.15,1,0,0,0,0,0,3,2,WTA328560,WTA320942,0,2,1,1
3_3_6_2,3,3,6,2,WTA328560,WTA320942,WTA320942,AdCourt,164 KPH,Slice,NA,11.296,-1.102,2.618,6,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.747,1.19,0.037,T,1.21,0.0,0.595,14.701,3.839,0.756,6.943,2.078,0.035,-13.097,1.61,1.185,0.0,2.147,1.141,5.755,2.4,0.034,2096.1,0,0,0,0,0,0,3,2,WTA328560,WTA320942,0,2,1,1
3_3_7_1,3,3,7,1,WTA328560,WTA320942,WTA328560,DeuceCourt,163 KPH,Slice,NA,11.282,1.202,2.562,5,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.259,-3.243,0.032,Wide,0.992,0.0,-1.857,5.258,-0.26,1.156,-0.761,-2.245,0.03,-12.722,-6.522,1.278,0.0,-1.953,1.376,6.489,0.3,0.036,NA,0,0,0,0,0,0,3,3,WTA328560,WTA320942,0,2,1,1
3_3_8_1,3,3,8,1,WTA328560,WTA320942,WTA320942,AdCourt,174 KPH,Slice,NA,11.421,-1.337,2.701,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.515,2.569,0.035,Body,1.276,0.0,1.219,11.714,-0.227,0.781,6.482,0.617,0.036,-13.339,3.797,0.999,0.0,1.668,1.223,6.482,0.617,0.036,2678.24,0,0,0,0,0,0,4,3,WTA328560,WTA320942,0,2,1,1
3_3_9_1,3,3,9,1,WTA328560,WTA320942,WTA320942,DeuceCourt,163 KPH,Slice,NA,11.501,1.098,2.63,4,Winner,NA,False,Passing,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.354,-3.852,0.032,Wide,1.196,0.0,-2.078,-13.75,-2.66,0.763,8.921,3.784,0.033,-13.226,-6.937,1.217,0.0,-2.63,3.406,8.742,0.773,0.035,2255.88,0,0,0,0,0,0,4,4,WTA328560,WTA320942,0,2,1,1
3_3_10_1,3,3,10,1,WTA328560,WTA320942,WTA328560,AdCourt,185 KPH,Flat,NA,11.178,-1.099,2.609,7,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,True,False,True,-6.305,3.466,0.035,Wide,1.208,0.0,1.888,1.538,-0.482,2.449,-3.37,0.1,0.035,-13.487,5.121,0.996,0.0,1.573,4.358,9.171,-0.881,0.035,0,0,0,0,0,0,0,4,5,WTA328560,WTA320942,0,2,1,1
3_3_11_1,3,3,11,1,WTA328560,WTA320942,WTA320942,DeuceCourt,189 KPH,Slice,NA,11.333,1.05,2.616,4,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.895,-0.594,0.035,T,1.155,0.0,0.038,14.161,-2.903,0.81,5.204,-2.966,0.033,-13.92,-1.67,1.077,0.0,-0.109,2.526,11.787,1.164,0.033,1894.44,0,0,0,0,0,0,5,5,WTA328560,WTA320942,0,2,1,1
3_3_12_1,3,3,12,1,WTA328560,WTA320942,WTA320942,AdCourt,0 KPH,Slice,0.4 Metre,11.304,-1.271,2.604,6,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.802,0.59,0.037,T,1.266,0.0,-0.034,11.304,-1.271,2.604,-6.802,0.59,0.037,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA328560,WTA320942,0,2,1,1
3_3_12_2,3,3,12,2,WTA328560,WTA320942,WTA320942,AdCourt,164 KPH,Slice,NA,11.417,-1.376,2.647,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,-5.695,0.58,0.036,T,1.195,0.0,0.099,11.723,-3.473,0.828,7.243,-2.363,0.033,-12.983,0.91,1.132,0.0,1.724,1.722,8.036,2.31,0.034,1334.55,0,0,0,0,0,0,5,6,WTA328560,WTA320942,0,2,1,1
3_4_1_1,3,4,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,Slice,0.66 Metre,11.72,0.739,2.637,6,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.685,-4.711,0.032,Wide,1.424,0.0,-2.576,11.72,0.739,2.637,-6.685,-4.711,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA328560,WTA320942,0,3,1,1
3_4_1_2,3,4,1,2,WTA320942,WTA328560,WTA328560,DeuceCourt,140 KPH,Slice,NA,11.879,0.665,2.655,6,Winner,NA,False,Approach,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.407,-1.058,0.036,T,1.122,0.0,-0.445,-4.398,-0.774,1.671,5.09,-2.569,0.033,-12.455,-2.458,1.316,0.0,-0.496,1.64,10.463,1.247,0.033,NA,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,3,1,1
3_4_2_1,3,4,2,1,WTA320942,WTA328560,WTA320942,AdCourt,158 KPH,Slice,NA,11.518,-0.589,2.642,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.231,0.395,0.037,T,1.109,0.0,0.145,-13.02,3.696,0.912,-0.29,-0.718,0.034,-12.78,0.534,1.135,0.0,-1.038,1.683,8.927,-2.053,0.032,1900.55,0,0,0,0,0,0,0,1,WTA328560,WTA320942,0,3,1,1
3_4_3_1,3,4,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,Slice,0.31 Metre,11.633,0.723,2.623,4,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.704,-4.16,0.032,Wide,1.394,0.0,-2.235,11.633,0.723,2.623,-6.704,-4.16,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA328560,WTA320942,0,3,1,1
3_4_3_2,3,4,3,2,WTA320942,WTA328560,WTA328560,DeuceCourt,144 KPH,Slice,NA,11.748,0.723,2.659,4,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.946,-0.719,0.037,T,1.151,0.0,-0.156,13.783,1.983,1.06,-12.573,-1.178,0.031,-11.736,-1.684,1.197,0.0,-0.222,1.402,7.881,0.887,0.036,1623.88,0,0,0,0,0,0,1,1,WTA328560,WTA320942,0,3,1,1
3_4_4_1,3,4,4,1,WTA320942,WTA328560,WTA320942,AdCourt,160 KPH,Flat,NA,11.706,-0.782,2.632,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,-5.3,3.293,0.032,Wide,1.138,0.0,2.062,-12.292,4.837,1.047,12.885,-1.05,0.035,-12.292,4.837,1.047,0.0,2.155,2.196,12.885,-1.05,0.035,1854.02,0,0,0,0,0,0,1,2,WTA328560,WTA320942,0,3,1,1
3_4_5_1,3,4,5,1,WTA320942,WTA328560,WTA328560,DeuceCourt,152 KPH,Slice,NA,11.799,0.85,2.666,6,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.356,-3.574,0.033,Wide,1.367,0.0,-1.863,12.521,2.818,0.359,-12.311,-0.768,0.032,-11.46,-5.119,0.941,0.0,-1.422,2.318,11.781,2.164,0.033,1375.99,0,0,0,0,0,0,2,2,WTA328560,WTA320942,0,3,1,1
3_4_6_1,3,4,6,1,WTA320942,WTA328560,WTA328560,AdCourt,0 KPH,Slice,0.56 Metre,11.578,-0.75,2.602,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.956,0.158,0.036,T,1.305,0.0,-0.062,11.578,-0.75,2.602,-6.956,0.158,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA328560,WTA320942,0,3,1,1
