point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_2,2,7,5,2,ATPMO44,ATPL987,ATPMO44,DeuceCourt,152 KPH,Kick,NA,-11.515,-0.463,2.683,3,Forced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.124,1.262,0.035,T,,,,5.934,-2.988,1.088,,,,15.956,2.977,1.601,0.0,2.305,1.733,-7.592,1.677,0.03,2153.52,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,4,2,0,1
2_7_6_1,2,7,6,1,ATPMO44,ATPL987,ATPL987,AdCourt,148 KPH,Kick,NA,-11.476,1.395,2.689,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.135,-3.109,0.033,Wide,1.087,0.0,-2.047,7.473,3.758,0.638,-8.157,3.743,0.034,12.085,-5.168,1.655,0.0,-0.711,1.193,-5.214,1.23,0.031,2729.7,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,4,2,0,1
2_7_7_1,2,7,7,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,160 KPH,Slice,NA,-11.515,-0.748,2.689,3,Unforced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.545,3.516,0.036,Wide,,,,12.133,1.478,0.516,-8.49,4.93,0.034,12.503,6.114,1.461,0.0,4.552,1.342,-6.392,3.626,0.031,2788.62,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,4,2,0,1
2_7_8_1,2,7,8,1,ATPMO44,ATPL987,ATPL987,AdCourt,141 KPH,Kick,NA,-11.551,1.472,2.703,8,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.494,-2.285,0.033,Body,,,,11.732,-1.189,0.768,-7.298,-3.433,0.03,12.476,-4.106,1.661,0.0,-0.806,1.24,-6.779,1.333,0.031,2629.62,0,0,0,0,0,0,4,3,ATPL987,ATPMO44,4,2,0,1
2_7_9_1,2,7,9,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,163 KPH,Slice,NA,-11.396,-0.599,2.665,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,5.341,0.394,0.03,T,,,,13.754,1.244,1.514,-12.088,-1.595,0.034,13.754,1.244,1.514,0.0,-0.236,3.213,-12.088,-1.595,0.034,1195.44,0,0,0,0,0,0,4,4,ATPL987,ATPMO44,4,2,0,1
2_7_10_1,2,7,10,1,ATPMO44,ATPL987,ATPMO44,AdCourt,164 KPH,Slice,NA,-11.399,1.306,2.73,1,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.438,-0.125,0.03,T,,,,13.525,-0.422,1.484,1.377,4.615,0.032,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPL987,ATPMO44,4,2,0,1
2_8_1_1,2,8,1,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,166 KPH,Kick,NA,-11.483,-0.849,2.747,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.57,3.647,0.036,Wide,,,,,,,,,,12.916,6.47,1.652,0.0,1.051,1.32,-3.196,-0.167,0.033,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,3,0,1
2_8_2_1,2,8,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,175 KPH,Slice,NA,-11.346,1.819,2.741,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.477,-1.827,0.027,Body,1.192,-0.0,-0.809,14.8,-3.392,1.497,,,,,,,,,,,,,2231.34,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,4,3,0,1
2_8_3_1,2,8,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2042.46,1,0,0,0,0,0,1,1,ATPL987,ATPMO44,4,3,0,1
2_8_3_2,2,8,3,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,138 KPH,Pronated,NA,-11.36,-0.613,2.613,5,Unforced Error,NA,False,Volley,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.186,0.878,0.029,T,,,,6.419,3.117,1.925,-7.046,-4.452,0.031,12.41,1.508,1.79,0.0,1.327,1.838,-10.008,1.124,0.033,NA,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,4,3,0,1
2_8_4_1,2,8,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,176 KPH,NA,NA,-11.317,1.681,2.698,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.886,-0.271,0.032,T,,,,-11.317,1.681,2.698,5.886,-0.271,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPL987,ATPMO44,4,3,0,1
2_8_5_1,2,8,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,179.2 KPH,NA,NA,13.307,6.644,1.078,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,13.307,6.644,1.078,,,,,,,,,,,,,945.18,1,0,0,0,0,1,3,1,ATPL987,ATPMO44,4,3,0,1
2_8_5_2,2,8,5,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,150 KPH,Kick,NA,-11.434,-0.41,2.67,1,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.089,0.981,0.032,T,,,,11.061,2.186,1.652,,,,,,,,,,,,,1728.78,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,4,3,0,1
2_9_1_1,2,9,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,158 KPH,Slice,NA,11.591,0.741,2.798,4,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.457,-3.22,0.033,Wide,,,,15.636,-3.864,0.821,,,,-15.566,-6.353,1.022,0.0,-1.328,2.004,11.11,2.339,0.032,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,5,3,0,1
2_9_2_1,2,9,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,149 KPH,Slice,NA,11.603,-1.561,2.723,5,Winner,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.688,3.232,0.033,Wide,,,,8.641,1.418,1.514,,,,-15.989,5.939,1.111,-0.0,0.768,1.866,9.209,-2.081,0.03,2251.92,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,5,3,0,1
2_9_3_1,2,9,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,160 KPH,Slice,NA,11.648,0.643,2.765,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.73,-1.238,0.031,T,,,,14.516,-3.713,0.816,-8.952,-3.078,0.029,-15.858,-3.379,1.139,-0.0,-1.629,1.74,9.116,-0.59,0.027,3475.2,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,5,3,0,1
2_9_4_1,2,9,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,158 KPH,Slice,NA,11.565,-1.256,2.741,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.373,3.008,0.033,Wide,,,,14.315,4.785,1.141,-10.932,3.999,0.03,-15.625,5.367,1.394,0.0,1.382,1.753,7.615,-0.426,0.028,2185.92,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,5,3,0,1
2_9_5_1,2,9,5,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,163 KPH,Slice,NA,11.453,0.769,2.716,8,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Long Error,False,False,True,-5.368,-1.147,0.035,T,,,,15.581,-5.194,1.04,-12.885,1.789,0.033,-12.483,-2.241,1.414,-0.0,-2.669,2.847,11.856,-2.976,0.029,NA,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,5,3,0,1
2_9_6_1,2,9,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,172 KPH,Slice,NA,11.378,-1.219,2.69,5,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-5.484,0.251,0.029,T,,,,4.471,-1.15,2.569,,,,-16.598,0.715,1.356,-0.0,0.88,1.668,7.933,0.989,0.032,NA,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,5,3,0,1
2_10_1_1,2,10,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,166 KPH,Slice,NA,11.453,0.934,2.721,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.504,-3.426,0.036,Wide,1.052,-0.0,-1.987,-13.282,-6.55,1.511,,,,,,,,,,,,,1155.84,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,5,4,0,1
2_10_2_1,2,10,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,170 KPH,Pronated,NA,11.335,-1.839,2.709,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,-4.879,0.372,0.03,T,,,,-8.323,1.421,2.033,-0.156,2.101,0.032,-8.323,1.421,2.033,-0.001,2.113,0.53,-0.156,2.101,0.032,NA,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,5,4,0,1
2_10_3_1,2,10,3,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1346.88,1,0,0,0,0,0,2,0,ATPL987,ATPMO44,5,4,0,1
2_10_3_2,2,10,3,2,ATPL987,ATPMO44,ATPMO44,DeuceCourt,153 KPH,Kick,NA,11.461,0.534,2.679,2,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.321,-2.678,0.036,Body,1.131,-0.0,-1.599,8.28,3.201,0.985,0.491,0.359,0.033,-11.229,-4.338,1.771,0.0,0.049,1.687,8.323,2.982,0.038,1444.08,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,5,4,0,1
2_10_4_1,2,10,4,1,ATPL987,ATPMO44,ATPMO44,AdCourt,185 KPH,Slice,NA,11.305,-1.812,2.701,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.817,1.355,0.031,T,,,,12.424,1.394,0.819,-8.138,-4.426,0.029,-12.618,2.23,1.27,0.0,1.883,1.764,10.092,1.509,0.033,2418.54,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,5,4,0,1
2_10_5_1,2,10,5,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,187 KPH,Slice,NA,11.448,0.843,2.705,12,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.174,-0.329,0.029,T,1.071,0.0,0.133,11.728,-1.422,1.581,-12.036,-4.159,0.032,-12.892,-1.307,1.311,-0.0,0.876,2.389,10.055,2.402,0.032,2587.74,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,5,4,0,1
2_10_6_1,2,10,6,1,ATPL987,ATPMO44,ATPMO44,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2105.16,1,0,0,0,0,0,2,3,ATPL987,ATPMO44,5,4,0,1
2_10_6_2,2,10,6,2,ATPL987,ATPMO44,ATPMO44,AdCourt,129 KPH,Pronated,NA,11.259,-2.114,2.666,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,True,True,True,-5.45,2.686,0.031,Body,,,,11.709,-2.139,1.026,-12.651,-1.872,0.032,-11.747,4.59,1.663,-0.0,1.603,1.779,6.814,-0.543,0.027,2067.36,0,0,0,0,0,0,2,3,ATPL987,ATPMO44,5,4,0,1
2_11_1_1,2,11,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,162 KPH,Flat,NA,-11.6,-0.589,2.724,3,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.688,0.99,0.028,T,,,,14.513,3.064,0.7,-12.885,-1.587,0.034,15.72,2.428,1.421,0.0,2.299,2.376,-9.663,2.04,0.031,2518.8,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,5,5,0,1
2_11_2_1,2,11,2,1,ATPMO44,ATPL987,ATPL987,AdCourt,148 KPH,Flat,NA,-11.521,1.568,2.769,16,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.392,-3.235,0.033,Wide,1.168,0.0,-2.041,8.473,-4.184,0.949,-11.844,-3.701,0.033,15.499,-6.307,1.349,0.0,-1.059,2.011,-9.588,1.747,0.033,2790.54,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,5,5,0,1
2_11_3_1,2,11,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,169 KPH,Slice,NA,-11.564,-0.663,2.731,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,4.153,3.731,0.036,Wide,,,,16.046,7.783,1.39,-12.526,2.018,0.033,16.046,7.783,1.39,0.0,4.38,2.247,-12.526,2.018,0.033,1459.56,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,5,5,0,1
2_11_4_1,2,11,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,174.64 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1111.56,1,0,0,0,0,0,2,1,ATPL987,ATPMO44,5,5,0,1
2_11_4_2,2,11,4,2,ATPMO44,ATPL987,ATPL987,AdCourt,136 KPH,NA,NA,14.745,-5.591,1.459,6,Forced Error,NA,True,Approach,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,1.608,0.0,-1.577,-5.854,2.014,1.204,-0.548,1.08,0.032,-13.625,2.385,1.024,0.0,2.003,1.32,6.553,1.931,0.037,NA,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,5,5,0,1
2_11_5_1,2,11,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,168 KPH,Slice,NA,-11.547,-0.54,2.792,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.369,0.882,0.032,T,,,,-5.045,-2.989,1.173,5.746,2.064,0.036,15.833,2.067,1.277,0.0,2.741,2.391,-8.112,2.898,0.034,NA,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,5,5,0,1
2_11_6_1,2,11,6,1,ATPMO44,ATPL987,ATPL987,AdCourt,150 KPH,Flat,NA,-11.472,1.65,2.667,2,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.888,-3.203,0.029,Wide,,,,-12.685,2.763,1.134,12.282,-4.075,0.027,15.31,-5.826,1.459,0.0,-0.811,1.894,-7.893,1.393,0.031,2608.2,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,5,5,0,1
2_11_7_1,2,11,7,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,167.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,844.68,1,0,0,0,0,0,3,3,ATPL987,ATPMO44,5,5,0,1
2_11_7_2,2,11,7,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,151 KPH,NA,NA,16.868,1.194,1.33,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,,,,,2.014,0.0,0.553,-12.358,0.716,0.744,8.615,4.517,0.037,-12.358,0.716,0.744,0.0,2.813,1.71,8.615,4.517,0.037,3486.12,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,5,5,0,1
2_11_8_1,2,11,8,1,ATPMO44,ATPL987,ATPMO44,AdCourt,170 KPH,Slice,NA,-11.445,1.211,2.79,5,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,True,False,True,5.309,-3.121,0.031,Wide,1.166,-0.0,-1.865,-3.182,2.897,2.275,3.661,-0.009,0.029,15.58,-5.248,1.434,0.0,-0.636,1.953,6.742,2.566,0.036,NA,0,0,0,0,0,0,3,4,ATPL987,ATPMO44,5,5,0,1
2_11_9_1,2,11,9,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,165 KPH,Flat,NA,-11.468,-0.651,2.747,2,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.398,1.685,0.037,Body,,,,-6.111,0.035,1.107,,,,12.907,2.987,1.509,0.0,1.707,1.452,-6.439,1.352,0.031,NA,0,0,0,0,0,0,4,4,ATPL987,ATPMO44,5,5,0,1
2_11_10_1,2,11,10,1,ATPMO44,ATPL987,ATPL987,AdCourt,148 KPH,Slice,NA,-11.548,1.521,2.779,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.261,-1.85,0.028,Body,,,,-9.758,3.911,1.463,-0.486,3.434,0.031,16.869,-3.887,1.106,0.0,0.529,1.869,-8.004,2.784,0.034,1329.12,0,0,0,0,0,0,4,5,ATPL987,ATPMO44,5,5,0,1
2_12_1_1,2,12,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,167 KPH,Pronated,NA,-11.399,-0.876,2.746,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,5.001,3.585,0.037,Wide,,,,9.033,4.416,1.524,,,,,,,,,,,,,1272.3,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,6,5,0,1
2_12_2_1,2,12,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,176 KPH,Flat,NA,-11.304,1.958,2.737,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,6.32,-2.889,0.028,Wide,,,,6.615,2.891,1.267,0.707,2.46,0.032,14.757,-4.92,1.346,-0.0,-1.623,2.034,-10.001,0.305,0.034,3072.18,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,6,5,0,1
2_12_3_1,2,12,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,189 KPH,Slice,NA,-11.351,-0.97,2.756,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.362,0.47,0.03,T,,,,15.466,1.844,1.482,-11.965,-1.481,0.034,15.466,1.844,1.482,0.0,-0.068,5.121,-11.965,-1.481,0.034,NA,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,6,5,0,1
2_12_4_1,2,12,4,1,ATPL987,ATPMO44,ATPMO44,AdCourt,183 KPH,Flat,NA,-11.262,1.845,2.712,2,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,4.752,-2.37,0.028,Body,1.004,0.0,-1.181,15.295,-4.758,1.436,-10.089,-3.317,0.031,15.295,-4.758,1.436,0.0,-3.684,1.82,-10.089,-3.317,0.031,1094.7,0,0,0,0,0,0,3,0,ATPL987,ATPMO44,6,5,0,1
2_12_5_1,2,12,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,166 KPH,Slice,NA,-11.42,-0.751,2.753,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.286,3.534,0.037,Wide,,,,-11.583,-2.242,1.098,10.629,-3.196,0.028,15.162,6.774,1.41,0.0,1.65,1.505,-6.987,-0.67,0.034,1881.3,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,6,5,0,1
3_1_1_1,3,1,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,147 KPH,Slice,NA,11.609,0.68,2.802,6,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.322,-1.171,0.035,T,1.28,-0.0,-0.393,-6.564,1.831,0.28,8.051,3.385,0.039,-15.8,-2.956,1.487,0.0,-1.157,1.995,7.562,-0.1,0.03,1315.02,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,0,0,1,1
3_1_2_1,3,1,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,150 KPH,Slice,NA,11.497,-1.345,2.75,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.921,2.852,0.032,Wide,,,,-7.802,-3.367,1.426,,,,-15.07,5.289,1.211,0.0,-0.793,1.762,7.424,-3.699,0.031,2368.8,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,0,0,1,1
3_1_3_1,3,1,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,158 KPH,Slice,NA,11.496,0.732,2.729,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.822,-3.703,0.036,Wide,,,,-18.668,3.688,1.367,7.487,4.615,0.035,-14.155,-7.005,1.389,-0.0,-1.455,1.594,8.275,1.796,0.037,2361.72,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,0,0,1,1
3_1_4_1,3,1,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,145 KPH,Slice,NA,11.557,-1.417,2.727,3,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-4.727,3.366,0.033,Wide,1.231,0.0,2.126,-14.29,2.812,1.091,12.226,-1.163,0.032,-15.007,5.938,1.364,-0.0,1.81,1.924,8.465,-0.25,0.029,2356.14,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,0,0,1,1
3_1_5_1,3,1,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,158 KPH,Slice,NA,11.468,0.842,2.735,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.347,-3.62,0.034,Wide,,,,-11.816,-5.851,1.318,12.885,-1.941,0.03,-11.816,-5.851,1.318,-0.0,-3.833,1.725,12.885,-1.941,0.03,1166.28,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,0,0,1,1
3_2_1_1,3,2,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,171 KPH,Slice,NA,11.537,0.809,2.747,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.517,-2.009,0.034,Body,,,,-14.503,-4.036,1.442,12.226,-1.228,0.032,-14.503,-4.036,1.442,-0.0,-2.149,2.666,12.226,-1.228,0.032,1673.22,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,0,1,1,1
3_2_2_1,3,2,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,171 KPH,NA,NA,11.316,-1.764,2.693,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.067,0.04,0.031,T,1.286,0.0,-0.343,11.316,-1.764,2.693,-6.067,0.04,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPL987,ATPMO44,0,1,1,1
3_2_3_1,3,2,3,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,187.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.486,-0.563,0.034,T,,,,,,,-7.486,-0.563,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPL987,ATPMO44,0,1,1,1
3_2_3_2,3,2,3,2,ATPL987,ATPMO44,ATPMO44,DeuceCourt,146 KPH,Kick,NA,11.494,0.535,2.64,4,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.221,-0.358,0.032,T,,,,-8.113,-1.291,0.481,4.159,3.124,0.036,-12.313,-1.144,1.581,0.0,1.525,1.644,8.644,3.574,0.037,1292.16,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,0,1,1,1
3_2_4_1,3,2,4,1,ATPL987,ATPMO44,ATPMO44,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1813.02,1,0,0,0,0,0,2,1,ATPL987,ATPMO44,0,1,1,1
3_2_4_2,3,2,4,2,ATPL987,ATPMO44,ATPMO44,AdCourt,157 KPH,Slice,NA,11.328,-2.142,2.652,2,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.498,1.153,0.032,T,,,,6.869,-0.177,1.15,0.554,-0.605,0.033,-12.07,2.142,1.42,0.0,1.22,1.109,5.807,0.675,0.031,2866.62,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,0,1,1,1
3_2_5_1,3,2,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,172 KPH,Slice,NA,11.38,0.908,2.695,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.537,-3.798,0.033,Wide,1.224,0.0,-2.043,11.38,0.908,2.695,-5.537,-3.798,0.033,,,,,,,,,,1240.08,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,0,1,1,1
3_2_6_1,3,2,6,1,ATPL987,ATPMO44,ATPMO44,AdCourt,176 KPH,Slice,NA,11.366,-1.819,2.691,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.315,0.901,0.029,T,,,,6.145,0.022,1.135,0.404,0.894,0.033,-14.293,1.752,1.278,-0.0,0.12,1.525,8.114,-0.912,0.027,3025.26,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,0,1,1,1
3_2_7_1,3,2,7,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,174 KPH,Slice,NA,11.507,0.793,2.684,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.609,-3.888,0.033,Wide,,,,10.73,4.491,1.058,-9.939,3.496,0.031,-12.603,-6.379,1.165,-0.0,-0.619,1.798,7.713,3.074,0.037,2319.12,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,0,1,1,1
3_2_8_1,3,2,8,1,ATPL987,ATPMO44,ATPL987,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2338.86,1,0,0,0,0,0,4,3,ATPL987,ATPMO44,0,1,1,1
3_2_8_2,3,2,8,2,ATPL987,ATPMO44,ATPL987,AdCourt,144 KPH,Kick,NA,11.297,-2.223,2.646,1,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-4.708,3.54,0.033,Wide,,,,-11.558,5.811,1.757,,,,,,,,,,,,,1002.6,0,0,0,0,0,0,4,3,ATPL987,ATPMO44,0,1,1,1
