point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPL575,ATPMC65,ATPL575,DeuceCourt,0 KPH,Unclassified,0.24 Metre,11.439,0.877,2.657,1,Faulty Serve,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,0.237,-1.917,0.032,Body,,,,11.439,0.877,2.657,0.237,-1.917,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPL575,3,1,2,0
3_5_1_2,3,5,1,2,ATPL575,ATPMC65,ATPMC65,DeuceCourt,155 KPH,Slice,NA,11.582,0.977,2.708,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.243,-1.742,0.032,Body,1.385,0.0,-0.642,11.151,-0.488,0.496,-8.856,-4.428,0.031,-10.939,-2.684,1.053,0.0,-1.582,1.063,5.014,-1.088,0.034,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPL575,3,1,2,0
3_5_2_1,3,5,2,1,ATPL575,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,NA,11.47,-0.948,2.694,2,NA,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-7.047,3.924,0.031,Wide,1.33,0.0,2.141,-11.995,5.106,0.84,7.958,-0.534,0.029,-11.995,5.106,0.84,0.0,1.728,1.889,7.958,-0.534,0.029,1107.05,1,0,0,0,0,0,0,1,ATPMC65,ATPL575,3,1,2,0
3_5_2_2,3,5,2,2,ATPL575,ATPMC65,ATPL575,AdCourt,135 KPH,Slice,NA,11.49,-1.548,2.743,3,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-3.819,1.644,0.036,Body,1.056,0.0,0.991,-11.944,2.576,0.401,-0.247,-0.576,0.031,-10.841,2.891,1.452,0.0,-0.444,1.837,8.734,-2.831,0.031,2121.48,0,0,0,0,0,0,0,1,ATPMC65,ATPL575,3,1,2,0
3_5_3_1,3,5,3,1,ATPL575,ATPMC65,ATPL575,DeuceCourt,0 KPH,Slice,0.6 Metre,11.502,1.017,2.767,1,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,0.504,0.323,0.033,T,,,,11.502,1.017,2.767,0.504,0.323,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPL575,3,1,2,0
3_5_3_2,3,5,3,2,ATPL575,ATPMC65,ATPMC65,DeuceCourt,156 KPH,Unclassified,NA,11.556,0.845,2.73,2,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.747,-0.888,0.033,T,1.111,0.0,-0.263,12.501,4.608,0.437,3.798,4.615,0.034,-11.111,-1.872,1.195,0.0,1.14,1.001,5.422,2.634,0.031,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPL575,3,1,2,0
3_5_4_1,3,5,4,1,ATPL575,ATPMC65,ATPL575,AdCourt,175 KPH,Unclassified,NA,11.366,-1.003,2.678,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.859,0.577,0.033,T,1.024,0.0,0.126,-12.518,5.085,0.877,-0.182,0.944,0.031,-12.835,1.199,1.149,0.0,-1.932,1.928,7.129,-3.767,0.032,NA,0,0,0,0,0,0,1,2,ATPMC65,ATPL575,3,1,2,0
3_5_5_1,3,5,5,1,ATPL575,ATPMC65,ATPMC65,DeuceCourt,180 KPH,Unclassified,NA,11.508,1.276,2.776,4,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.22,-0.594,0.033,T,1.09,0.0,0.029,13.645,-4.395,1.147,-6.497,-4.554,0.031,-12.175,-1.467,1.111,0.0,-0.334,1.614,8.425,0.449,0.032,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPL575,3,1,2,0
3_5_6_1,3,5,6,1,ATPL575,ATPMC65,ATPL575,AdCourt,186 KPH,Pronated,NA,11.278,-1.243,2.701,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.099,0.244,0.033,T,1.06,0.0,-0.232,6.223,-2.232,0.969,-9.598,3.865,0.03,-13.871,1.02,1.296,0.0,-1.333,2.48,4.25,-1.861,0.037,2469.62,0,0,0,0,0,0,2,3,ATPMC65,ATPL575,3,1,2,0
3_5_7_1,3,5,7,1,ATPL575,ATPMC65,ATPL575,DeuceCourt,174 KPH,Flat,NA,11.508,0.722,2.771,9,Forced Error,NA,False,Volley,BackHand,1.75 Metre,NA,NA,False,False,True,-5.002,-2.927,0.032,Wide,1.071,0.0,-1.768,-7.536,5.324,0.535,11.709,4.479,0.034,-11.739,-4.536,1.112,0.0,-2.565,2.328,8.796,-1.163,0.029,812.22,0,0,0,0,0,0,3,3,ATPMC65,ATPL575,3,1,2,0
3_5_8_1,3,5,8,1,ATPL575,ATPMC65,ATPMC65,AdCourt,175 KPH,Flat,NA,11.21,-1.392,2.765,8,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.69,0.768,0.033,T,1.168,0.0,0.074,12.767,-2.975,0.956,-12.012,4.262,0.031,-12.643,1.511,1.091,0.0,1.124,2.668,10.666,1.191,0.035,1560.73,0,0,0,0,0,0,4,3,ATPMC65,ATPL575,3,1,2,0
3_5_9_1,3,5,9,1,ATPL575,ATPMC65,ATPMC65,DeuceCourt,168 KPH,Flat,NA,11.457,1.001,2.732,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.543,-3.761,0.031,Wide,1.18,0.0,-2.137,10.455,-0.121,0.62,-12.212,4.024,0.03,-11.731,-5.742,0.985,0.0,-2.682,1.445,5.812,-1.147,0.029,2452.35,0,0,0,0,0,0,4,4,ATPMC65,ATPL575,3,1,2,0
3_5_10_1,3,5,10,1,ATPL575,ATPMC65,ATPMC65,AdCourt,0 KPH,Unclassified,0.11 Metre,11.408,-1.505,2.743,1,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,0.114,2.49,0.034,Body,0.791,0.0,1.904,11.408,-1.505,2.743,0.114,2.49,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPMC65,ATPL575,3,1,2,0
3_5_10_2,3,5,10,2,ATPL575,ATPMC65,ATPMC65,AdCourt,145 KPH,Pronated,NA,11.494,-1.466,2.689,6,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,True,True,True,-3.81,2.148,0.035,Body,1.001,0.0,1.353,13.721,0.436,1.184,-12.365,3.173,0.03,-10.753,3.66,1.504,0.0,0.06,1.101,4.421,-1.361,0.036,1497.53,0,0,0,0,0,0,4,5,ATPMC65,ATPL575,3,1,2,0
3_6_1_1,3,6,1,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,149 KPH,Unclassified,NA,11.311,1.102,2.865,11,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.619,-3.507,0.031,Wide,1.177,0.0,-1.98,-12.633,3.122,0.649,12.669,2.657,0.034,-11.378,-6.008,1.366,0.0,-1.21,0.999,5.369,1.007,0.033,1865.05,0,0,0,0,0,0,0,0,ATPMC65,ATPL575,4,1,2,0
3_6_2_1,3,6,2,1,ATPMC65,ATPL575,ATPMC65,AdCourt,0 KPH,Unclassified,0.15 Metre,11.244,-0.97,2.898,1,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,0.154,0.525,0.032,T,0.837,0.0,0.02,11.244,-0.97,2.898,0.154,0.525,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPL575,4,1,2,0
3_6_2_2,3,6,2,2,ATPMC65,ATPL575,ATPL575,AdCourt,142 KPH,Unclassified,NA,11.573,-0.809,2.896,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.795,0.633,0.033,T,1.228,0.0,0.424,14.585,-2.8,0.879,9.368,-2.08,0.034,-11.043,0.83,1.478,0.0,1.12,2.327,11.379,1.227,0.035,2306.81,0,0,0,0,0,0,1,0,ATPMC65,ATPL575,4,1,2,0
3_6_3_1,3,6,3,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,152 KPH,Flat,NA,11.337,0.942,2.94,13,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.394,-3.518,0.031,Wide,1.311,0.0,-1.846,12.713,-3.069,0.819,-8.12,-2.08,0.032,-11.314,-5.623,1.224,0.0,-3.862,1.584,10.364,-2.433,0.034,2198.27,0,0,0,0,0,0,1,1,ATPMC65,ATPL575,4,1,2,0
3_6_4_1,3,6,4,1,ATPMC65,ATPL575,ATPMC65,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPL575,4,1,2,0
3_6_4_2,3,6,4,2,ATPMC65,ATPL575,ATPMC65,AdCourt,134 KPH,Unclassified,NA,11.614,-1.079,2.914,1,Unforced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.075,1.439,0.035,Body,1.184,0.0,0.954,-10.721,2.456,1.667,-0.32,2.992,0.034,,,,,,,,,,975.1,0,0,0,0,0,0,2,1,ATPMC65,ATPL575,4,1,2,0
3_6_5_1,3,6,5,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,0 KPH,Unclassified,0.12 Metre,11.25,0.973,2.844,1,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,0.119,-0.366,0.032,T,,,,11.25,0.973,2.844,0.119,-0.366,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPL575,4,1,2,0
3_6_5_2,3,6,5,2,ATPMC65,ATPL575,ATPL575,DeuceCourt,143 KPH,Unclassified,NA,11.523,0.883,2.846,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.316,-2.543,0.031,Body,1.128,0.0,-1.422,-11.411,-4.553,1.502,11.581,-3.378,0.032,-11.411,-4.553,1.502,0.0,-3.728,1.71,11.581,-3.378,0.032,1275.73,0,0,0,0,0,0,3,1,ATPMC65,ATPL575,4,1,2,0
3_6_6_1,3,6,6,1,ATPMC65,ATPL575,ATPL575,AdCourt,0 KPH,Slice,NA,11.215,-1.056,2.916,2,NA,NA,False,NA,BackHand,0.08 Metre,NA,NA,False,False,True,-6.451,3.725,0.031,Wide,1.3,0.0,2.001,-11.928,5.156,0.954,-6.451,3.725,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPL575,4,1,2,0
3_6_6_2,3,6,6,2,ATPMC65,ATPL575,ATPMC65,AdCourt,156 KPH,Unclassified,NA,11.383,-0.847,2.948,7,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.053,1.054,0.033,T,1.2,0.0,0.669,-13.243,-4.756,1.147,-1.32,-4.258,0.033,-11.493,1.317,1.318,0.0,1.223,1.314,8.682,1.102,0.032,1356.84,0,0,0,0,0,0,3,2,ATPMC65,ATPL575,4,1,2,0
3_7_1_1,3,7,1,1,ATPL575,ATPMC65,ATPMC65,DeuceCourt,173 KPH,Unclassified,NA,-11.402,-0.625,2.701,4,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.076,0.66,0.034,T,1.091,0.0,0.23,-12.845,-3.462,0.929,6.714,-4.615,0.029,11.136,1.246,1.001,0.0,2.292,1.623,-9.042,3.301,0.03,1083.49,0,0,0,0,0,0,0,0,ATPMC65,ATPL575,5,1,2,0
3_7_2_1,3,7,2,1,ATPL575,ATPMC65,ATPMC65,AdCourt,0 KPH,Unclassified,0.5 Metre,-11.489,1.032,2.736,2,Faulty Serve,Wide Error,True,NA,NA,1.29 Metre,NA,NA,False,False,True,1.153,-4.615,0.036,Wide,1.29,0.0,-2.179,11.904,-5.296,0.954,1.153,-4.615,0.036,,,,,,,,,,1018.65,1,0,0,0,0,0,0,1,ATPMC65,ATPL575,5,1,2,0
3_7_2_2,3,7,2,2,ATPL575,ATPMC65,ATPMC65,AdCourt,162 KPH,Pronated,NA,-11.39,1.147,2.718,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,6.551,-3.317,0.027,Wide,0.955,0.0,-1.516,-11.39,1.147,2.718,6.551,-3.317,0.027,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPMC65,ATPL575,5,1,2,0
3_7_3_1,3,7,3,1,ATPL575,ATPMC65,ATPL575,DeuceCourt,169 KPH,Unclassified,NA,-11.518,-0.993,2.735,3,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,5.084,3.42,0.034,Wide,1.125,0.0,1.972,10.457,5.838,0.343,-0.064,1.175,0.032,10.882,5.275,1.064,0.0,0.41,2.212,-9.977,-3.916,0.032,779.87,0,0,0,0,1,0,0,2,ATPMC65,ATPL575,5,1,2,0
3_7_4_1,3,7,4,1,ATPL575,ATPMC65,ATPL575,AdCourt,181 KPH,Flat,NA,-11.458,1.205,2.759,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,6.055,-0.839,0.03,T,1.211,0.0,-0.191,12.075,-1.416,0.941,-12.885,-0.8,0.035,12.075,-1.416,0.941,0.0,-1.061,3.268,-15.265,-0.8,0.035,1221.75,0,0,0,0,0,0,1,2,ATPMC65,ATPL575,5,1,2,0
3_7_5_1,3,7,5,1,ATPL575,ATPMC65,ATPL575,DeuceCourt,170 KPH,Pronated,NA,-11.405,-1.055,2.743,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.948,3.901,0.034,Wide,1.219,0.0,2.084,-11.139,-0.284,0.653,8.49,-2.752,0.03,11.586,5.806,0.962,0.0,2.665,1.059,-5.434,1.22,0.033,2300.38,0,0,0,0,0,0,2,2,ATPMC65,ATPL575,5,1,2,0
3_7_6_1,3,7,6,1,ATPL575,ATPMC65,ATPL575,AdCourt,0 KPH,Flat,0.34 Metre,-11.308,1.197,2.758,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.738,-0.389,0.029,T,1.286,0.0,0.151,-11.308,1.197,2.758,6.738,-0.389,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPL575,5,1,2,0
3_7_6_2,3,7,6,2,ATPL575,ATPMC65,ATPL575,AdCourt,150 KPH,Kick,NA,-11.484,1.433,2.723,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.519,-2.952,0.03,Wide,1.135,0.0,-1.834,11.225,-0.115,0.729,-9.948,-4.618,0.032,10.456,-4.308,1.214,0.0,-1.299,1.249,-8.172,1.079,0.033,3436.52,0,0,0,0,0,0,3,2,ATPMC65,ATPL575,5,1,2,0
3_8_1_1,3,8,1,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,189 KPH,Unclassified,NA,-11.171,-0.996,2.909,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.873,0.575,0.032,T,1.183,0.0,0.005,-8.95,-1.109,1.083,6.396,-2.391,0.027,12.959,1.328,1.127,0.0,-0.411,2.431,-6.379,-1.034,0.033,3506.68,0,0,0,0,0,0,0,0,ATPMC65,ATPL575,5,2,2,0
3_8_2_1,3,8,2,1,ATPMC65,ATPL575,ATPL575,AdCourt,184 KPH,Unclassified,NA,-11.203,0.916,2.872,6,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.535,-0.465,0.035,T,1.033,0.0,-0.181,-13.291,1.79,0.537,12.38,-4.615,0.032,12.767,-0.782,1.3,0.0,1.422,1.41,-8.567,3.049,0.031,2584.28,0,0,0,0,0,0,1,0,ATPMC65,ATPL575,5,2,2,0
3_8_3_1,3,8,3,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,161 KPH,Pronated,NA,-11.162,-0.895,2.859,3,Forced Error,NA,False,Volley,BackHand,1.09 Metre,NA,NA,False,False,True,4.814,3.82,0.034,Wide,1.186,0.0,2.165,8.171,-2.63,0.047,-3.518,-4.517,0.034,11.628,6.542,1.311,0.0,3.015,1.791,5.06,-1.591,0.028,818.45,0,0,0,0,0,0,1,1,ATPMC65,ATPL575,5,2,2,0
3_8_4_1,3,8,4,1,ATPMC65,ATPL575,ATPMC65,AdCourt,0 KPH,Flat,0.08 Metre,-11.278,0.972,2.973,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.682,-4.193,0.029,Wide,1.074,0.0,-2.688,-11.278,0.972,2.973,4.682,-4.193,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPL575,5,2,2,0
3_8_4_2,3,8,4,2,ATPMC65,ATPL575,ATPL575,AdCourt,166 KPH,Flat,NA,-11.441,0.902,2.924,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.455,-0.451,0.036,T,1.108,0.0,-0.245,10.302,-2.195,1.726,-6.951,-2.242,0.032,11.367,-0.442,1.324,0.0,0.216,1.668,-9.478,0.976,0.032,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPL575,5,2,2,0
3_8_5_1,3,8,5,1,ATPMC65,ATPL575,ATPL575,DeuceCourt,0 KPH,Flat,1.58 Metre,-11.161,-1.054,2.795,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.978,0.991,0.032,T,1.428,0.0,0.079,-11.161,-1.054,2.795,7.978,0.991,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPL575,5,2,2,0
3_8_5_2,3,8,5,2,ATPMC65,ATPL575,ATPL575,DeuceCourt,151 KPH,Flat,NA,-11.641,-0.639,2.922,10,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.558,1.66,0.035,Body,1.263,0.0,0.751,10.341,-4.331,1.275,-7.802,-3.353,0.031,11.26,2.99,1.643,0.0,1.788,2.143,-11.482,0.086,0.034,1982.42,0,0,0,0,0,0,2,2,ATPMC65,ATPL575,5,2,2,0
3_8_6_1,3,8,6,1,ATPMC65,ATPL575,ATPL575,AdCourt,0 KPH,Flat,0.38 Metre,-11.224,0.9,2.883,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.776,-3.814,0.031,Wide,1.338,0.0,-2.101,-11.224,0.9,2.883,6.776,-3.814,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMC65,ATPL575,5,2,2,0
3_8_6_2,3,8,6,2,ATPMC65,ATPL575,ATPMC65,AdCourt,133 KPH,Kick,NA,-11.711,1.188,3.015,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,True,False,True,4.332,-2.746,0.032,Wide,1.268,0.0,-1.945,-13.99,-3.129,0.883,11.076,3.375,0.031,10.673,-4.117,1.602,0.0,-3.369,1.685,-9.685,-3.118,0.031,2571.32,0,0,0,0,0,0,2,3,ATPMC65,ATPL575,5,2,2,0
3_8_7_1,3,8,7,1,ATPMC65,ATPL575,ATPL575,DeuceCourt,169 KPH,Pronated,NA,-11.37,-0.942,2.898,4,Forced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,5.682,3.176,0.032,Wide,1.324,0.0,1.545,11.7,-2.52,1.177,-6.221,2.758,0.03,11.799,5.164,1.248,0.0,0.549,1.109,-7.272,-2.175,0.032,1567.56,0,0,0,0,0,0,3,3,ATPMC65,ATPL575,5,2,2,0
3_8_8_1,3,8,8,1,ATPMC65,ATPL575,ATPMC65,AdCourt,183 KPH,Pronated,NA,-11.278,0.855,2.849,1,NA,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,5.71,-0.104,0.031,T,1.213,0.0,0.073,12.964,0.046,1.035,7.341,-4.612,0.032,,,,,,,,,,973.22,0,0,0,0,0,0,3,4,ATPMC65,ATPL575,5,2,2,0
3_8_9_1,3,8,9,1,ATPMC65,ATPL575,ATPL575,DeuceCourt,199 KPH,Unclassified,NA,-11.153,-0.88,2.839,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,6.132,0.842,0.033,T,1.224,0.0,0.176,-11.628,-2.031,0.489,-0.215,-1.926,0.031,12.472,1.625,0.983,0.0,1.419,1.772,-8.175,1.457,0.033,851.56,0,0,0,0,0,0,4,4,ATPMC65,ATPL575,5,2,2,0
3_8_10_1,3,8,10,1,ATPMC65,ATPL575,ATPMC65,AdCourt,186 KPH,Flat,NA,-11.322,1.058,2.862,9,Forced Error,NA,False,Drop,BackHand,1.39 Metre,NA,NA,True,False,True,4.874,-0.138,0.034,T,1.084,0.0,0.107,-6.715,-4.703,0.683,9.269,-3.331,0.033,12.532,-0.273,1.262,0.0,0.208,1.657,-8.56,0.609,0.033,3424.81,0,0,0,0,0,0,4,5,ATPMC65,ATPL575,5,2,2,0
3_8_11_1,3,8,11,1,ATPMC65,ATPL575,ATPMC65,DeuceCourt,201 KPH,Kick,NA,-11.372,-0.969,2.884,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.83,0.256,0.031,T,1.166,0.0,-0.201,-11.372,-0.969,2.884,5.83,0.256,0.031,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPMC65,ATPL575,5,2,2,0
3_8_12_1,3,8,12,1,ATPMC65,ATPL575,ATPMC65,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,6,5,ATPMC65,ATPL575,5,2,2,0
