point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,151 KPH,Slice,NA,11.576,-1.511,2.734,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-4.689,3.216,0.034,Wide,1.177,0.0,2.059,-14.819,5.354,1.44,9.708,-4.425,0.032,-14.819,5.354,1.44,0.0,-0.529,2.307,9.708,-4.425,0.032,1788.06,0,0,0,0,0,0,0,1,ATPCF59,ATPBE90,0,0,0,2
3_1_3_1,3,1,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,0 KPH,NA,1.79 Metre,11.435,1.071,2.735,2,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.503,-1.788,0.032,Body,0.941,0.0,-1.468,-0.148,-1.504,0.912,0.503,-1.788,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCF59,ATPBE90,0,0,0,2
3_1_3_2,3,1,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,163 KPH,Slice,NA,11.61,1.031,2.766,2,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Long Error,False,False,True,-4.45,-3.259,0.034,Wide,1.094,0.0,-1.897,11.765,2.127,0.799,-12.885,1.275,0.034,-13.258,-6.247,1.402,0.0,-1.755,1.595,8.761,1.106,0.033,2553.4,0,0,0,0,0,0,1,1,ATPCF59,ATPBE90,0,0,0,2
3_1_4_1,3,1,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,0 KPH,NA,0.49 Metre,11.415,-1.105,2.735,2,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,0.493,2.838,0.035,Wide,0.952,0.0,2.159,11.415,-1.105,2.735,0.493,2.838,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPCF59,ATPBE90,0,0,0,2
3_1_4_2,3,1,4,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,141 KPH,Slice,NA,11.647,-1.308,2.736,2,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.991,2.41,0.036,Body,1.222,0.0,1.546,13.131,3.892,0.762,-4.871,-4.615,0.034,-14.371,3.71,1.358,0.0,1.416,1.443,7.65,0.367,0.034,2067.41,0,0,0,0,0,0,1,2,ATPCF59,ATPBE90,0,0,0,2
3_1_5_1,3,1,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,170 KPH,Slice,NA,11.376,1.29,2.741,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.839,-2.917,0.032,Wide,1.223,0.0,-1.296,-12.053,-5.03,1.031,7.383,4.216,0.033,-12.053,-5.03,1.031,0.0,0.569,4.797,7.383,4.216,0.033,2339.13,0,0,0,0,0,0,1,3,ATPCF59,ATPBE90,0,0,0,2
3_1_6_1,3,1,6,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,0 KPH,NA,0.2 Metre,11.693,-1.415,2.769,1,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.197,2.299,0.036,Body,0.886,0.0,1.835,11.693,-1.415,2.769,0.197,2.299,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPCF59,ATPBE90,0,0,0,2
3_1_6_2,3,1,6,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,149 KPH,NA,0.08 Metre,11.678,-1.443,2.724,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,True,False,True,-6.485,2.81,0.035,Wide,1.457,0.0,1.588,11.678,-1.443,2.724,-6.485,2.81,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPCF59,ATPBE90,0,0,0,2
3_2_1_1,3,2,1,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,182 KPH,Flat,NA,11.643,1.07,2.793,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.287,-0.545,0.029,T,1.112,0.0,0.027,-14.45,-3.583,0.713,7.825,-3.843,0.029,-12.845,-1.437,1.239,0.0,-0.131,1.059,4.459,0.194,0.035,2498.21,0,0,0,0,1,0,0,0,ATPCF59,ATPBE90,0,1,0,2
3_2_2_1,3,2,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,164 KPH,Kick,NA,11.666,-1.006,2.764,1,Forced Error,NA,False,NA,ForeHand,3 Metre,NA,NA,False,False,True,-4.624,0.662,0.03,T,1.093,0.0,0.346,-11.335,0.723,1.767,6.053,4.615,0.034,-11.335,0.723,1.767,0.0,4.169,3.005,6.053,4.615,0.034,NA,0,0,0,0,0,0,0,1,ATPCF59,ATPBE90,0,1,0,2
3_2_3_1,3,2,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,158 KPH,Slice,NA,11.813,0.826,2.695,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.978,-1.181,0.03,T,1.181,0.0,-0.377,-12.069,-1.451,0.631,6.156,2.091,0.034,-11.621,-2.377,1.4,0.0,-0.466,1.215,6.345,0.631,0.034,2497.29,0,0,0,0,0,0,1,1,ATPCF59,ATPBE90,0,1,0,2
3_2_4_1,3,2,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,164 KPH,Kick,NA,11.575,-0.982,2.772,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.353,0.971,0.029,T,1.184,0.0,0.456,11.535,-1.901,0.569,-7.431,-5.035,0.033,-11.335,1.49,2.02,0.0,2.896,3.793,11.688,4.081,0.034,1825.05,0,0,0,0,0,0,1,2,ATPCF59,ATPBE90,0,1,0,2
3_2_5_1,3,2,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,166 KPH,Slice,NA,11.436,1.124,2.733,3,Winner,NA,False,Drop,BackHand,1.37 Metre,Cross Court,NA,True,False,True,-4.547,-3.299,0.034,Wide,1.067,0.0,-1.872,11.649,-2.988,0.856,-2.853,4.038,0.037,-11.712,-5.9,1.282,0.0,-4.149,1.349,6.729,-3.534,0.031,NA,0,0,0,0,0,0,1,3,ATPCF59,ATPBE90,0,1,0,2
3_2_6_1,3,2,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,0 KPH,Flat,1.31 Metre,11.616,-0.997,2.7,2,Faulty Serve,Long Error,True,NA,ForeHand,0.32 Metre,NA,Net Error,True,False,True,-7.713,3.385,0.036,Wide,1.41,0.0,1.71,-12.328,4.306,0.789,-7.713,3.385,0.036,,,,,,,,,,1223.89,1,0,0,0,0,0,2,3,ATPCF59,ATPBE90,0,1,0,2
3_2_6_2,3,2,6,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,146 KPH,Slice,NA,11.572,-1.138,2.728,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,True,True,True,-5.267,2.582,0.035,Body,1.312,0.0,1.689,13.165,-0.374,0.966,0.182,-2.461,0.037,-15.429,4.118,1.336,0.0,-0.11,1.156,5.599,-1.623,0.033,3628.26,0,0,0,0,0,0,2,3,ATPCF59,ATPBE90,0,1,0,2
3_3_1_1,3,3,1,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,176 KPH,Slice,NA,-11.518,-1.106,2.781,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.805,3.124,0.034,Wide,1.09,0.0,1.741,11.507,5.339,1.086,-8.319,-3.6,0.033,11.507,5.339,1.086,0.0,0.209,1.388,-8.319,-3.6,0.033,2060.56,0,0,0,0,0,0,0,0,ATPCF59,ATPBE90,1,1,0,2
3_3_2_1,3,3,2,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,179 KPH,Flat,NA,-11.507,1.543,2.781,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.612,-3.185,0.03,Wide,1.158,0.0,-1.717,13.208,-1.702,1.686,-6.721,2.415,0.035,12.466,-4.856,1.034,0.0,-2.135,2.001,-11.538,0.264,0.035,2171.08,0,0,0,0,0,0,0,1,ATPCF59,ATPBE90,1,1,0,2
3_3_3_1,3,3,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,168 KPH,Slice,NA,-11.418,-1.133,2.716,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,4.615,3.452,0.035,Wide,1.061,0.0,1.991,11.319,5.829,1.108,0.162,1.198,0.032,11.319,5.829,1.108,0.0,1.615,0.88,0.162,1.198,0.032,1808.37,0,0,0,0,0,0,0,2,ATPCF59,ATPBE90,1,1,0,2
3_3_4_1,3,3,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,178 KPH,Slice,NA,-11.557,1.355,2.78,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.923,-0.874,0.034,T,1.067,0.0,-0.302,-12.326,4.501,0.591,-0.095,3.331,0.036,12.417,-1.569,1.191,0.0,0.867,1.794,-9.616,2.808,0.032,2373.06,0,0,0,0,0,0,1,2,ATPCF59,ATPBE90,1,1,0,2
3_3_5_1,3,3,5,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,193 KPH,Flat,NA,-11.342,-1.225,2.711,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,True,True,True,5.845,0.771,0.033,T,1.118,0.0,0.029,-11.627,-0.856,0.446,-10.133,-0.715,0.033,12.793,1.739,0.958,0.0,0.348,1.63,-10.133,-0.715,0.033,2266.42,0,0,0,0,0,0,1,3,ATPCF59,ATPBE90,1,1,0,2
3_4_1_1,3,4,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,168 KPH,Slice,NA,-11.696,-1.038,2.764,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.908,3.123,0.034,Wide,1.15,0.0,1.752,11.404,5.219,1.214,-12.469,-3.501,0.032,11.404,5.219,1.214,0.0,0.78,2.482,-12.469,-3.501,0.032,2357.81,0,0,0,0,0,0,0,0,ATPCF59,ATPBE90,1,2,0,2
3_4_2_1,3,4,2,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,0 KPH,Flat,0.2 Metre,-11.586,0.893,2.75,1,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.597,-3.813,0.031,Wide,1.33,0.0,-2.115,-11.586,0.893,2.75,6.597,-3.813,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCF59,ATPBE90,1,2,0,2
3_4_2_2,3,4,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,140 KPH,Slice,NA,-11.77,1.397,2.723,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.592,-3.33,0.03,Wide,1.541,0.0,-1.946,-11.77,1.397,2.723,6.592,-3.33,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPCF59,ATPBE90,1,2,0,2
3_4_3_1,3,4,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,182 KPH,Flat,NA,-11.795,-0.989,2.713,3,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,5.14,1.32,0.033,T,1.059,0.0,0.598,13.57,3.992,0.75,-12.167,2.294,0.033,13.128,2.518,1.124,0.0,-0.536,1.856,-8.208,-2.693,0.034,1489.68,0,0,0,0,1,0,1,1,ATPCF59,ATPBE90,1,2,0,2
3_4_4_1,3,4,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,174 KPH,Slice,NA,-11.575,1.133,2.772,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.736,-0.402,0.034,T,1.03,0.0,-0.041,14.274,3.556,0.762,-10.046,-3.115,0.033,12.675,-0.862,1.175,0.0,-0.724,1.077,-5.632,-0.575,0.029,2706.4,0,0,0,0,0,0,2,1,ATPCF59,ATPBE90,1,2,0,2
3_4_5_1,3,4,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,0 KPH,Slice,0.09 Metre,-11.621,-0.999,2.734,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.487,4.075,0.036,Wide,1.327,0.0,2.026,11.96,6.027,0.977,6.487,4.075,0.036,,,,,,,,,,1533.32,1,0,0,0,0,0,2,2,ATPCF59,ATPBE90,1,2,0,2
3_4_5_2,3,4,5,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,149 KPH,Slice,NA,-11.827,-0.855,2.721,1,Unforced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.568,1.286,0.035,T,1.195,0.0,0.476,12.269,2.882,1.411,0.09,1.158,0.032,,,,,,,,,,1311.66,0,0,0,0,0,0,2,2,ATPCF59,ATPBE90,1,2,0,2
3_4_6_1,3,4,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,0 KPH,Flat,0.17 Metre,-11.614,1.187,2.732,2,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.568,-3.544,0.031,Wide,1.262,0.0,-1.926,-11.614,1.187,2.732,6.568,-3.544,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCF59,ATPBE90,1,2,0,2
3_4_6_2,3,4,6,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,139 KPH,Slice,NA,-11.927,1.481,2.754,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.726,-3.311,0.03,Wide,1.474,0.0,-2.056,-10.564,-2.229,0.69,-7.751,-2.404,0.033,15.275,-5.364,1.029,0.0,-1.616,1.738,-10.016,0.572,0.036,3188.11,0,0,0,0,0,0,3,2,ATPCF59,ATPBE90,1,2,0,2
3_4_7_1,3,4,7,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,177 KPH,Flat,NA,-11.756,-0.794,2.807,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.977,0.369,0.034,T,1.07,0.0,-0.032,-12.018,1.801,0.964,6.412,-3.674,0.031,13.327,1.168,1.18,0.0,1.357,2.135,-9.283,1.633,0.032,2159.19,0,0,0,0,0,0,3,3,ATPCF59,ATPBE90,1,2,0,2
3_4_8_1,3,4,8,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,185 KPH,Flat,NA,-11.58,1.006,2.778,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.499,-0.89,0.035,T,1.102,0.0,-0.323,13.587,-4.899,0.081,0.119,2.061,0.036,12.888,-1.548,1.001,0.0,-0.283,1.297,-5.796,0.404,0.029,1250.6,0,0,0,0,0,0,4,3,ATPCF59,ATPBE90,1,2,0,2
3_5_1_1,3,5,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,170 KPH,Slice,NA,11.424,1.319,2.703,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.096,-3.393,0.033,Wide,1.099,0.0,-1.802,-11.292,-5.551,1.032,-0.557,0.358,0.031,,,,,,,,,,1235.91,0,0,0,0,0,0,0,0,ATPCF59,ATPBE90,1,3,0,2
3_5_2_1,3,5,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,179 KPH,Flat,NA,11.379,-1.51,2.701,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.494,0.319,0.03,T,0.981,0.0,-0.144,-12.67,1.031,1.295,-0.087,0.901,0.032,,,,,,,,,,1574.82,0,0,0,0,0,0,1,0,ATPCF59,ATPBE90,1,3,0,2
3_5_3_1,3,5,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,0 KPH,NA,NA,11.363,1.336,2.698,2,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.363,1.336,2.698,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCF59,ATPBE90,1,3,0,2
3_5_3_2,3,5,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,151 KPH,Slice,NA,11.672,1.221,2.746,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.535,-0.931,0.03,T,1.097,0.0,-0.159,15.934,-4.402,0.633,-12.46,-0.266,0.034,-14.517,-2.795,1.223,0.0,-1.17,1.703,8.184,-0.071,0.034,1539.92,0,0,0,0,0,0,2,0,ATPCF59,ATPBE90,1,3,0,2
3_5_4_1,3,5,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,0 KPH,NA,0.04 Metre,11.433,-1.106,2.728,3,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.043,3.149,0.036,Wide,0.786,0.0,2.467,11.433,-1.106,2.728,0.043,3.149,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPCF59,ATPBE90,1,3,0,2
3_5_4_2,3,5,4,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,138 KPH,Slice,NA,11.716,-1.272,2.786,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.427,2.813,0.035,Wide,1.174,0.0,1.904,12.406,-1.668,0.758,-4.988,-1.644,0.031,-14.899,4.585,1.332,0.0,1.118,1.131,5.801,-0.251,0.034,2825.95,0,0,0,0,0,0,2,1,ATPCF59,ATPBE90,1,3,0,2
3_5_5_1,3,5,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,0 KPH,Slice,3.14 Metre,11.513,1.433,2.669,4,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,9.539,0.777,0.034,T,1.371,0.0,-1.745,-11.559,-5.798,0.937,9.539,0.777,0.034,-11.559,-5.798,0.937,0.0,-2.187,1.498,9.539,0.777,0.034,1509.24,1,0,0,0,0,0,3,1,ATPCF59,ATPBE90,1,3,0,2
3_5_5_2,3,5,5,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,148 KPH,Slice,NA,11.724,1.251,2.735,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.919,-1.535,0.031,Body,1.206,0.0,-0.497,-10.952,-0.672,0.593,11.031,4.065,0.033,-14.312,-3.822,1.425,0.0,-1.271,1.985,10.745,0.235,0.034,3480.18,0,0,0,0,0,0,3,1,ATPCF59,ATPBE90,1,3,0,2
3_5_6_1,3,5,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,179 KPH,Flat,NA,11.396,-1.147,2.698,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.495,0.584,0.029,T,1.103,0.0,0.113,-12.945,1.117,1.026,-5.495,0.584,0.029,,,,,,,,,,1494.13,0,0,0,0,0,0,3,2,ATPCF59,ATPBE90,1,3,0,2
3_6_1_1,3,6,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,180 KPH,Flat,NA,11.586,1.091,2.716,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.043,-0.842,0.03,T,1.025,0.0,-0.207,-12.671,-2.802,0.706,-0.146,-3.089,0.036,-13.418,-1.981,1.079,0.0,-1.016,1.741,8.867,-0.378,0.034,3454.94,0,0,0,0,0,0,0,0,ATPCF59,ATPBE90,2,3,0,2
3_6_2_1,3,6,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,180 KPH,Slice,NA,11.707,-1.05,2.716,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.728,0.247,0.029,T,1.168,0.0,-0.059,11.469,-1.849,2.011,-5.474,-2.554,0.033,-16.13,0.487,1.063,0.0,-0.971,6.65,10.349,-1.85,0.035,1216.63,0,0,0,0,0,0,1,0,ATPCF59,ATPBE90,2,3,0,2
3_6_3_1,3,6,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,0 KPH,Pronated,1.55 Metre,11.48,1.109,2.7,4,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.953,-1.251,0.03,T,0.932,0.0,-0.182,11.48,1.109,2.7,-7.953,-1.251,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCF59,ATPBE90,2,3,0,2
3_6_3_2,3,6,3,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,151 KPH,Slice,NA,11.854,0.842,2.698,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.334,-1.534,0.031,Body,1.314,0.0,-0.563,-14.769,1.411,1.269,6.705,-3.186,0.03,-15.094,-3.668,1.426,0.0,0.08,1.598,6.485,1.577,0.033,1476.79,0,0,0,0,0,0,2,0,ATPCF59,ATPBE90,2,3,0,2
3_6_4_1,3,6,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,182 KPH,Flat,NA,11.565,-1.02,2.748,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.646,3.693,0.033,Wide,1.125,0.0,2.192,8.475,-1.433,1.024,-6.629,2.641,0.035,-15.266,6.16,0.966,0.0,1.549,1.868,6.204,-0.555,0.035,2697.54,0,0,0,0,0,0,2,1,ATPCF59,ATPBE90,2,3,0,2
3_6_5_1,3,6,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,187 KPH,Flat,NA,11.423,1.093,2.748,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.192,-0.32,0.029,T,1.069,0.0,0.132,9.251,-1.11,1.815,-8.086,4.234,0.035,-13.293,-1.095,1.131,0.0,-0.662,3.844,7.833,-0.846,0.035,1942.74,0,0,0,0,0,0,3,1,ATPCF59,ATPBE90,2,3,0,2
3_6_6_1,3,6,6,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,0 KPH,Flat,1.08 Metre,11.532,-0.99,2.737,3,Faulty Serve,Net Error,True,NA,ForeHand,0.1 Metre,NA,Net Error,False,False,True,-0.362,1.022,0.032,T,1.323,0.0,2.113,-12.552,5.214,0.916,-0.362,1.022,0.032,-12.552,5.214,0.916,0.0,0.893,0.096,-0.362,1.022,0.032,992.98,1,0,0,0,0,0,3,2,ATPCF59,ATPBE90,2,3,0,2
3_6_6_2,3,6,6,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,133 KPH,Slice,NA,11.691,-1.19,2.723,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.203,3.548,0.036,Wide,1.17,0.0,2.498,11.047,-2.807,0.703,-7.987,0.498,0.031,-15.049,6.253,1.173,0.0,0.843,0.996,4.285,-0.621,0.035,2066.28,0,0,0,0,0,0,3,2,ATPCF59,ATPBE90,2,3,0,2
3_7_1_1,3,7,1,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,167 KPH,Slice,NA,-11.526,-1.08,2.742,4,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.837,3.245,0.037,Wide,1.245,0.0,1.618,12.442,-1.684,1.071,-6.949,1.535,0.035,11.404,4.941,1.087,0.0,1.79,1.415,-9.666,-0.879,0.033,NA,0,0,0,0,0,0,0,0,ATPCF59,ATPBE90,2,4,0,2
3_7_2_1,3,7,2,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,171 KPH,Slice,NA,-11.536,1.184,2.755,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.536,-0.419,0.035,T,0.982,0.0,-0.064,13.25,2.742,0.851,-7.012,3.051,0.035,12.519,-0.821,1.177,0.0,0.155,1.395,-6.454,0.686,0.032,2928.67,0,0,0,0,0,0,0,1,ATPCF59,ATPBE90,2,4,0,2
3_7_3_1,3,7,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,0 KPH,Slice,2.43 Metre,-11.357,-1.342,2.731,4,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-8.829,1.032,0.033,T,1.433,0.0,1.686,11.385,5.433,0.843,-8.829,1.032,0.033,11.385,5.433,0.843,0.0,2.915,1.266,-8.829,1.032,0.033,1661.1,1,0,0,0,0,0,0,2,ATPCF59,ATPBE90,2,4,0,2
3_7_3_2,3,7,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,145 KPH,Slice,NA,-11.689,-1.042,2.733,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,4.582,1.866,0.034,Body,1.182,0.0,0.784,14.215,-1.925,1.178,-6.911,1.52,0.034,14.383,4.513,1.239,0.0,0.368,1.037,-5.006,-1.029,0.03,1128.66,0,0,0,0,0,0,0,2,ATPCF59,ATPBE90,2,4,0,2
3_7_4_1,3,7,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,175 KPH,Flat,NA,-11.445,1.36,2.681,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,5.666,-3.69,0.033,Wide,1.119,0.0,-2.027,-6.919,2.761,0.915,9.978,3.638,0.032,12.114,-5.546,0.905,0.0,-0.445,1.96,-4.788,1.66,0.035,3468.74,0,0,0,0,0,0,0,3,ATPCF59,ATPBE90,2,4,0,2
3_7_5_1,3,7,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,166 KPH,Slice,NA,-11.473,-1.316,2.726,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,True,False,True,6.312,3.544,0.037,Wide,1.328,0.0,1.64,11.341,5.284,0.986,-11.979,-4.059,0.032,11.341,5.284,0.986,0.0,0.807,1.905,-11.979,-4.059,0.032,2062.58,0,0,0,0,0,0,1,3,ATPCF59,ATPBE90,2,4,0,2
3_7_6_1,3,7,6,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,172 KPH,Slice,NA,-11.49,1.348,2.69,4,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,True,True,True,5.683,-0.777,0.035,T,1.171,0.0,-0.178,12.836,4.319,1.179,-6.399,-2.719,0.033,12.398,-1.27,1.071,0.0,-0.963,1.642,-8.183,-0.786,0.03,2494.41,0,0,0,0,0,0,2,3,ATPCF59,ATPBE90,2,4,0,2
3_8_1_1,3,8,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,0 KPH,NA,0.18 Metre,-11.58,-0.998,2.81,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,-0.284,0.185,0.032,T,0.896,0.0,0.111,0.149,0.124,0.866,-0.284,0.185,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCF59,ATPBE90,2,5,0,2
