point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,WTA320942,WTA318033,WTA318033,DeuceCourt,157 KPH,Slice,NA,-11.606,-0.857,2.648,8,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,6.127,0.624,0.033,T,1.235,0.0,0.028,10.927,-0.536,1.017,-5.885,3.605,0.03,11.816,1.34,0.969,0.0,-1.483,2.247,-8.86,-3.824,0.033,2367.74,0,0,0,0,0,0,0,0,WTA318033,WTA320942,4,2,0,1
2_7_2_1,2,7,2,1,WTA320942,WTA318033,WTA320942,AdCourt,156 KPH,Slice,NA,-11.566,0.976,2.624,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.355,-0.398,0.036,T,1.138,0.0,-0.048,12.73,-0.655,1.143,6.271,4.615,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA318033,WTA320942,4,2,0,1
2_7_3_1,2,7,3,1,WTA320942,WTA318033,WTA320942,DeuceCourt,161 KPH,Flat,NA,-11.557,-0.755,2.61,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.214,2.892,0.034,Wide,1.111,0.0,1.694,13.982,-3.63,0.801,8.997,-3.137,0.032,11.197,4.374,1.066,0.0,1.649,1.205,-7.374,-0.015,0.032,NA,0,0,0,0,0,0,1,1,WTA318033,WTA320942,4,2,0,1
2_7_4_1,2,7,4,1,WTA320942,WTA318033,WTA320942,AdCourt,159 KPH,Flat,NA,-11.624,0.97,2.615,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.701,-0.855,0.035,T,1.012,0.0,-0.387,-11.624,0.97,2.615,4.701,-0.855,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA318033,WTA320942,4,2,0,1
2_7_5_1,2,7,5,1,WTA320942,WTA318033,WTA318033,DeuceCourt,161 KPH,Flat,NA,-11.663,-0.785,2.63,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.173,0.112,0.036,T,1.065,0.0,-0.217,13.701,-4.041,0.395,12.613,-4.128,0.033,12.211,0.665,1.152,0.0,-0.335,3.357,-11.003,-0.509,0.033,0,0,0,0,0,0,0,3,1,WTA318033,WTA320942,4,2,0,1
2_7_6_1,2,7,6,1,WTA320942,WTA318033,WTA320942,AdCourt,160 KPH,Slice,NA,-11.584,0.797,2.627,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,6.057,-1.007,0.034,T,1.212,0.0,-0.486,12.191,-3.502,0.915,8.276,-2.331,0.032,12.024,-1.387,1.047,0.0,0.856,1.424,-8.218,2.608,0.033,2325.2,0,0,0,0,0,0,3,2,WTA318033,WTA320942,4,2,0,1
2_8_1_1,2,8,1,1,WTA318033,WTA320942,WTA318033,DeuceCourt,154 KPH,Slice,NA,-11.283,-0.706,2.561,3,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.482,3.292,0.035,Wide,1.056,0.0,2.008,13.552,5.778,1.169,-9.242,-4.397,0.033,11.704,5.688,1.227,0.0,1.613,3.537,-10.895,-2.988,0.032,1565.38,0,0,0,0,0,0,0,0,WTA318033,WTA320942,4,3,0,1
2_8_2_1,2,8,2,1,WTA318033,WTA320942,WTA318033,AdCourt,0 KPH,Flat,1.47 Metre,-11.257,1.189,2.577,9,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.87,-3.866,0.032,Wide,1.384,0.0,-1.898,-11.257,1.189,2.577,7.87,-3.866,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318033,WTA320942,4,3,0,1
2_8_2_2,2,8,2,2,WTA318033,WTA320942,WTA318033,AdCourt,153 KPH,Slice,NA,-11.316,1.623,2.54,9,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,6.055,-0.682,0.034,T,1.293,0.0,-0.094,12.537,-2.424,0.681,-12.581,-3.003,0.032,13.508,-1.133,1.216,0.0,1.615,1.313,-6.072,2.994,0.032,2022.93,0,0,0,0,0,0,1,0,WTA318033,WTA320942,4,3,0,1
2_8_3_1,2,8,3,1,WTA318033,WTA320942,WTA318033,DeuceCourt,0 KPH,Flat,1.21 Metre,-11.214,-0.913,2.594,4,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.611,0.175,0.034,T,1.339,0.0,-0.298,-11.214,-0.913,2.594,7.611,0.175,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA320942,4,3,0,1
2_8_3_2,2,8,3,2,WTA318033,WTA320942,WTA320942,DeuceCourt,137 KPH,Flat,NA,-11.471,-0.526,2.556,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.136,0.623,0.035,T,1.094,0.0,0.153,13.36,1.198,0.499,0.236,3.192,0.032,13.045,1.436,1.301,0.0,2.54,1.63,-8.582,3.122,0.033,2051.65,0,0,0,0,0,0,2,0,WTA318033,WTA320942,4,3,0,1
2_8_4_1,2,8,4,1,WTA318033,WTA320942,WTA320942,AdCourt,0 KPH,Pronated,0.3 Metre,-11.132,1.253,2.575,7,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-0.236,0.182,0.036,T,,,,-11.132,1.253,2.575,-0.236,0.182,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA320942,4,3,0,1
2_8_4_2,2,8,4,2,WTA318033,WTA320942,WTA318033,AdCourt,135 KPH,Slice,NA,-11.357,1.584,2.533,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,3.72,-2.137,0.034,Body,0.986,0.0,-1.392,13.285,4.933,0.956,-12.798,2.772,0.034,12.863,-4.001,1.441,0.0,0.431,1.672,-8.479,3.198,0.033,1785.99,0,0,0,0,0,0,2,1,WTA318033,WTA320942,4,3,0,1
2_8_5_1,2,8,5,1,WTA318033,WTA320942,WTA318033,DeuceCourt,175 KPH,Slice,NA,-11.131,-0.876,2.537,3,Forced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,5.912,0.814,0.033,T,1.144,0.0,0.155,-10.726,2.046,0.999,7.68,-2.789,0.03,12.153,1.696,0.953,0.0,1.747,1.766,-7.073,1.882,0.032,NA,0,0,0,0,0,0,3,1,WTA318033,WTA320942,4,3,0,1
2_9_1_1,2,9,1,1,WTA320942,WTA318033,WTA320942,DeuceCourt,148 KPH,Slice,NA,11.714,0.736,2.64,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-4.985,-0.864,0.032,T,1.104,0.0,-0.3,-11.779,-1.874,1.045,12.885,0.688,0.031,-11.779,-1.874,1.045,0.0,-0.748,2.255,12.885,0.688,0.031,1694.72,0,0,0,0,0,0,0,0,WTA318033,WTA320942,5,3,0,1
2_9_2_1,2,9,2,1,WTA320942,WTA318033,WTA320942,AdCourt,160 KPH,Flat,NA,11.683,-0.784,2.636,1,Forced Error,NA,False,NA,BackHand,3.09 Metre,NA,NA,False,False,True,-5.11,2.984,0.03,Wide,1.125,0.0,1.855,-11.442,4.38,1.136,4.126,-4.615,0.035,-11.442,4.38,1.136,0.0,-4.083,3.09,4.126,-4.615,0.035,1465.69,0,0,0,0,0,0,1,0,WTA318033,WTA320942,5,3,0,1
2_9_3_1,2,9,3,1,WTA320942,WTA318033,WTA318033,DeuceCourt,151 KPH,Slice,NA,11.678,0.906,2.639,8,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-4.64,-3.096,0.034,Wide,1.041,0.0,-1.88,12.534,0.647,0.845,-7.423,-4.212,0.033,-11.132,-5.017,1.058,0.0,-1.473,1.205,5.381,0.347,0.036,2297.17,0,0,0,0,0,0,2,0,WTA318033,WTA320942,5,3,0,1
2_9_4_1,2,9,4,1,WTA320942,WTA318033,WTA318033,AdCourt,165.39 KPH,NA,0.19 Metre,11.643,-0.878,2.591,2,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.193,0.507,0.035,T,0.912,0.0,0.295,11.643,-0.878,2.591,0.193,0.507,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA320942,5,3,0,1
2_9_4_2,2,9,4,2,WTA320942,WTA318033,WTA318033,AdCourt,133 KPH,Flat,NA,11.765,-1.061,2.643,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-5.069,3.26,0.03,Wide,1.271,0.0,2.071,10.349,-4.563,0.608,-12.47,-3.967,0.033,-10.7,4.511,1.352,0.0,-0.1,1.565,6.321,-2.784,0.03,1943.68,0,0,0,0,0,0,2,1,WTA318033,WTA320942,5,3,0,1
2_9_5_1,2,9,5,1,WTA320942,WTA318033,WTA318033,DeuceCourt,163.64 KPH,Flat,0.07 Metre,11.675,0.944,2.622,11,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.045,0.073,0.032,T,1.05,0.0,0.361,11.675,0.944,2.622,-5.045,0.073,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA318033,WTA320942,5,3,0,1
2_9_5_2,2,9,5,2,WTA320942,WTA318033,WTA320942,DeuceCourt,141 KPH,Slice,NA,11.867,0.778,2.622,11,Forced Error,NA,False,Drop,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.481,-0.972,0.033,T,1.109,0.0,-0.374,-5.09,-3.113,0.13,11.449,-4.615,0.033,-12.656,-2.422,1.12,0.0,-0.837,0.989,5.781,-0.156,0.035,913.63,0,0,0,0,0,0,2,2,WTA318033,WTA320942,5,3,0,1
2_9_6_1,2,9,6,1,WTA320942,WTA318033,WTA320942,AdCourt,160 KPH,Flat,NA,11.681,-0.705,2.608,7,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.665,0.492,0.031,T,1.159,0.0,0.181,-11.784,4.962,0.52,11.058,4.594,0.032,-12.173,0.741,1.108,0.0,0.669,1.248,6.783,0.592,0.033,NA,0,0,0,0,0,0,3,2,WTA318033,WTA320942,5,3,0,1
2_10_1_1,2,10,1,1,WTA318033,WTA320942,WTA318033,DeuceCourt,159.18 KPH,Slice,0.42 Metre,11.32,0.649,2.588,5,Faulty Serve,Net Error,True,NA,ForeHand,0.35 Metre,NA,Net Error,False,False,True,-6.325,-4.538,0.034,Wide,1.566,0.0,-1.979,-12.0,-5.561,0.768,-6.325,-4.538,0.034,-12.0,-5.561,0.768,0.0,-3.355,0.352,-6.325,-4.538,0.034,NA,1,0,0,0,0,0,0,0,WTA318033,WTA320942,5,4,0,1
2_10_1_2,2,10,1,2,WTA318033,WTA320942,WTA318033,DeuceCourt,141 KPH,Slice,NA,11.5,0.567,2.565,5,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-6.254,-2.974,0.034,Wide,1.444,0.0,-1.45,-14.056,-3.473,1.087,7.545,-4.716,0.032,-12.803,-4.667,1.322,0.0,-0.278,1.298,6.235,1.813,0.033,1846.68,0,0,0,0,0,0,0,0,WTA318033,WTA320942,5,4,0,1
2_10_2_1,2,10,2,1,WTA318033,WTA320942,WTA318033,AdCourt,174 KPH,Flat,NA,11.328,-1.408,2.548,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.938,0.025,0.032,T,0.981,0.0,-0.34,-13.634,0.54,1.047,-4.938,0.025,0.032,,,,,,,,,,1232.87,0,0,0,0,0,0,1,0,WTA318033,WTA320942,5,4,0,1
2_10_3_1,2,10,3,1,WTA318033,WTA320942,WTA318033,DeuceCourt,176.93 KPH,NA,0.54 Metre,11.149,0.801,2.586,6,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.329,0.428,0.035,T,0.844,0.0,0.061,11.149,0.801,2.586,0.329,0.428,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA320942,5,4,0,1
2_10_3_2,2,10,3,2,WTA318033,WTA320942,WTA320942,DeuceCourt,144 KPH,Slice,NA,11.411,0.523,2.542,6,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.448,-1.017,0.032,T,1.287,0.0,-0.308,-5.89,0.928,2.748,4.084,1.7,0.035,-12.734,-2.084,1.444,0.0,-1.794,0.97,8.178,-1.787,0.033,NA,0,0,0,0,0,0,2,0,WTA318033,WTA320942,5,4,0,1
2_10_4_1,2,10,4,1,WTA318033,WTA320942,WTA318033,AdCourt,173 KPH,Flat,NA,11.234,-1.221,2.633,3,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.847,3.394,0.031,Wide,1.171,0.0,1.849,-14.572,-1.876,0.954,-1.275,-1.499,0.034,-12.182,4.973,1.042,0.0,1.488,2.917,9.935,-1.362,0.032,1177.57,0,0,0,0,0,0,2,1,WTA318033,WTA320942,5,4,0,1
2_10_5_1,2,10,5,1,WTA318033,WTA320942,WTA318033,DeuceCourt,185.15 KPH,Flat,0.24 Metre,11.15,0.921,2.563,10,Faulty Serve,Long Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.637,-0.206,0.032,T,1.164,0.0,0.264,11.15,0.921,2.563,-6.637,-0.206,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA318033,WTA320942,5,4,0,1
2_10_5_2,2,10,5,2,WTA318033,WTA320942,WTA320942,DeuceCourt,145 KPH,Slice,NA,11.39,0.596,2.561,10,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.969,-1.453,0.032,Body,1.186,0.0,-0.641,-4.15,2.069,1.058,2.448,0.107,0.03,-12.448,-2.871,1.391,0.0,-2.492,1.385,8.157,-2.132,0.032,NA,0,0,0,0,0,0,3,1,WTA318033,WTA320942,5,4,0,1
2_10_6_1,2,10,6,1,WTA318033,WTA320942,WTA320942,AdCourt,173.76 KPH,Slice,0.63 Metre,11.27,-1.375,2.594,10,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.268,-0.628,0.032,T,1.069,0.0,-0.787,11.27,-1.375,2.594,-5.268,-0.628,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318033,WTA320942,5,4,0,1
2_10_6_2,2,10,6,2,WTA318033,WTA320942,WTA320942,AdCourt,139 KPH,Slice,NA,11.42,-1.561,2.592,10,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.462,2.188,0.032,Body,1.338,0.0,1.186,13.71,4.335,0.836,-12.885,2.998,0.034,-13.048,3.511,1.374,0.0,-1.095,1.274,6.389,-3.206,0.03,1675.63,0,0,0,0,0,0,3,2,WTA318033,WTA320942,5,4,0,1
2_10_7_1,2,10,7,1,WTA318033,WTA320942,WTA320942,DeuceCourt,139 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1675.63,1,0,0,0,0,0,3,3,WTA318033,WTA320942,5,4,0,1
2_10_7_2,2,10,7,2,WTA318033,WTA320942,WTA320942,DeuceCourt,149 KPH,Slice,NA,11.39,0.584,2.575,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.511,-3.301,0.033,Wide,1.094,0.0,-2.013,11.05,5.899,0.845,2.545,1.854,0.03,-12.713,-5.951,1.359,0.0,0.541,1.077,4.133,2.596,0.035,NA,0,0,0,0,0,0,3,3,WTA318033,WTA320942,5,4,0,1
2_10_8_1,2,10,8,1,WTA318033,WTA320942,WTA320942,AdCourt,162.09 KPH,Slice,0.24 Metre,11.217,-1.262,2.525,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-4.777,-0.244,0.032,T,1.044,0.0,-0.435,11.217,-1.262,2.525,-4.777,-0.244,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA318033,WTA320942,5,4,0,1
2_10_8_2,2,10,8,2,WTA318033,WTA320942,WTA318033,AdCourt,135 KPH,Flat,NA,11.333,-1.592,2.566,1,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,Wide Error,True,False,True,-4.263,3.502,0.03,Wide,1.135,0.0,2.28,-12.665,5.972,1.481,10.189,-4.17,0.032,-12.665,5.972,1.481,0.0,0.316,2.282,10.189,-4.17,0.032,1352.3,0,0,0,0,0,0,3,4,WTA318033,WTA320942,5,4,0,1
2_10_9_1,2,10,9,1,WTA318033,WTA320942,WTA318033,DeuceCourt,160.47 KPH,NA,0.38 Metre,11.272,0.734,2.586,4,Faulty Serve,NA,True,NA,BackHand,2.28 Metre,NA,NA,False,False,True,0.382,-2.693,0.037,Body,,,,11.272,0.734,2.586,0.382,-2.693,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA318033,WTA320942,5,4,0,1
2_10_9_2,2,10,9,2,WTA318033,WTA320942,WTA320942,DeuceCourt,142 KPH,Slice,NA,11.462,0.482,2.537,4,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.976,-1.504,0.032,Body,1.275,0.0,-0.715,-13.83,4.36,0.608,5.029,-3.259,0.033,-13.322,-2.825,1.322,0.0,-1.616,1.967,10.212,-0.282,0.034,1801.41,0,0,0,0,0,0,4,4,WTA318033,WTA320942,5,4,0,1
2_10_10_1,2,10,10,1,WTA318033,WTA320942,WTA320942,AdCourt,176.51 KPH,NA,0.41 Metre,11.251,-1.328,2.641,4,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,0.413,2.641,0.032,Body,0.925,0.0,2.067,11.251,-1.328,2.641,0.413,2.641,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA318033,WTA320942,5,4,0,1
2_10_10_2,2,10,10,2,WTA318033,WTA320942,WTA320942,AdCourt,135 KPH,Slice,NA,11.339,-1.649,2.576,4,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,True,True,-4.64,3.422,0.029,Wide,1.222,0.0,2.142,7.393,-1.016,1.672,1.307,-3.779,0.036,-12.981,5.724,1.454,0.0,1.877,1.564,7.229,0.068,0.035,3198.2,0,0,0,0,0,0,4,5,WTA318033,WTA320942,5,4,0,1
2_11_1_1,2,11,1,1,WTA320942,WTA318033,WTA320942,DeuceCourt,153.35 KPH,NA,0.19 Metre,-11.696,-0.753,2.631,7,Faulty Serve,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-0.187,2.678,0.033,Body,,,,-11.696,-0.753,2.631,-0.187,2.678,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA320942,5,5,0,1
2_11_1_2,2,11,1,2,WTA320942,WTA318033,WTA320942,DeuceCourt,140 KPH,Slice,NA,-11.765,-0.808,2.645,7,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.559,1.294,0.033,T,1.257,0.0,0.451,12.818,4.578,1.147,-12.025,-3.114,0.032,12.033,2.497,1.257,0.0,0.942,1.304,-7.491,0.25,0.031,1747.94,0,0,0,0,0,0,0,0,WTA318033,WTA320942,5,5,0,1
2_11_2_1,2,11,2,1,WTA320942,WTA318033,WTA320942,AdCourt,160 KPH,Flat,NA,-11.523,0.757,2.619,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,5.544,-0.866,0.034,T,1.143,0.0,-0.388,12.079,-1.281,0.992,-12.35,3.226,0.034,12.079,-1.281,0.992,0.0,0.762,1.987,-12.35,3.226,0.034,1245.84,0,0,0,0,0,0,1,0,WTA318033,WTA320942,5,5,0,1
2_11_3_1,2,11,3,1,WTA320942,WTA318033,WTA320942,DeuceCourt,159 KPH,Flat,NA,-11.517,-0.695,2.626,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.393,0.296,0.036,T,1.097,0.0,-0.062,-10.838,2.659,1.318,6.399,-3.877,0.031,11.997,0.83,0.976,0.0,1.627,2.041,-7.569,2.303,0.032,1451.2,0,0,0,0,0,0,2,0,WTA318033,WTA320942,5,5,0,1
2_11_4_1,2,11,4,1,WTA320942,WTA318033,WTA320942,AdCourt,161 KPH,Flat,NA,-11.497,0.881,2.615,3,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.711,-0.362,0.035,T,1.125,0.0,-0.022,12.296,-4.083,0.665,-12.716,0.449,0.032,12.474,-0.634,0.99,0.0,0.83,1.313,-5.318,1.517,0.032,1080.55,0,0,0,0,0,0,3,0,WTA318033,WTA320942,5,5,0,1
2_12_1_1,2,12,1,1,WTA318033,WTA320942,WTA320942,DeuceCourt,159.82 KPH,Pronated,3.15 Metre,-11.355,-0.629,2.589,1,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,9.549,3.213,0.03,Wide,0.961,0.0,1.937,-11.355,-0.629,2.589,9.549,3.213,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA320942,5,6,0,1
2_12_1_2,2,12,1,2,WTA318033,WTA320942,WTA320942,DeuceCourt,130 KPH,Pronated,0.16 Metre,-11.459,-0.482,2.561,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.163,0.641,0.036,T,,,,-11.459,-0.482,2.561,-0.163,0.641,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA318033,WTA320942,5,6,0,1
2_12_2_1,2,12,2,1,WTA318033,WTA320942,WTA320942,AdCourt,163 KPH,Slice,NA,-11.199,1.431,2.585,4,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.576,-0.69,0.035,T,1.124,0.0,-0.141,-14.608,-4.679,0.844,11.327,4.927,0.032,13.506,-1.139,1.164,0.0,0.474,2.103,-11.484,2.054,0.033,2325.81,0,0,0,0,1,0,0,1,WTA318033,WTA320942,5,6,0,1
2_12_3_1,2,12,3,1,WTA318033,WTA320942,WTA318033,DeuceCourt,158 KPH,Slice,NA,-11.2,-0.769,2.552,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.463,3.31,0.033,Wide,1.155,0.0,1.776,-12.753,0.77,0.876,7.002,3.746,0.033,11.667,5.335,1.032,0.0,1.57,1.709,-10.764,-1.832,0.031,2836.71,0,0,0,0,0,0,0,2,WTA318033,WTA320942,5,6,0,1
2_12_4_1,2,12,4,1,WTA318033,WTA320942,WTA320942,AdCourt,168 KPH,Slice,NA,-11.27,1.296,2.587,2,Unforced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,Long Error,False,False,True,6.109,-0.554,0.035,T,1.199,0.0,-0.044,-12.989,0.821,1.286,12.755,-0.732,0.033,13.401,-0.822,1.031,0.0,0.066,2.706,-10.692,0.78,0.032,2088.98,0,0,0,0,0,0,1,2,WTA318033,WTA320942,5,6,0,1
2_12_5_1,2,12,5,1,WTA318033,WTA320942,WTA320942,DeuceCourt,182.84 KPH,Slice,0.37 Metre,-11.258,-0.843,2.568,17,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.368,-0.053,0.035,T,0.812,0.0,0.0,-11.258,-0.843,2.568,-0.368,-0.053,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA318033,WTA320942,5,6,0,1
2_12_5_2,2,12,5,2,WTA318033,WTA320942,WTA318033,DeuceCourt,131 KPH,Slice,NA,-11.469,-0.6,2.551,17,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.1,0.432,0.036,T,1.316,0.0,-0.129,-12.266,-3.522,0.494,7.211,3.224,0.034,13.608,1.318,1.392,0.0,1.766,1.832,-9.502,2.08,0.032,2206.01,0,0,0,0,0,0,1,3,WTA318033,WTA320942,5,6,0,1
2_12_6_1,2,12,6,1,WTA318033,WTA320942,WTA320942,AdCourt,145 KPH,Slice,NA,-11.22,1.37,2.563,8,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,True,True,True,4.741,-0.079,0.035,T,0.962,0.0,0.254,13.675,-0.44,1.068,-7.943,-1.108,0.032,13.675,-0.44,1.068,0.0,-0.914,1.58,-7.943,-1.108,0.032,1571.5,0,0,0,0,0,0,2,3,WTA318033,WTA320942,5,6,0,1
