point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_2,2,5,6,2,36389,20017,20017,AdCourt,150 KPH,Flat,NA,11.4090004,-1.55499995,2.8269999,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-4.52600002,2.59800005,0.0289999992,Body,1.18700004,0.0,1.66400003,-11.4589996,4.25500011,1.38100004,9.85499954,-1.63999999,0.0419999994,-11.4589996,4.25500011,1.38100004,0.0,0.875,1.71500003,9.85499954,-1.63999999,0.0419999994,1352.28,0,0,0,0,0,0,3,2,36389,20017,2,2,0,1
2_5_7_1,2,5,7,1,36389,20017,20017,DeuceCourt,213.15 KPH,NA,0.48 Metre,11.2390003,1.41799998,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.185000002,0.44600001,0.0460000001,T,0.884000003,-0.0270000007,0.533999979,11.2390003,1.41799998,2.852,0.185000002,0.44600001,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,36389,20017,2,2,0,1
2_5_7_2,2,5,7,2,36389,20017,36389,DeuceCourt,156 KPH,Kick,NA,11.6129999,1.05700004,2.85599995,1,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.57700014,-3.36899996,0.0359999985,Wide,1.15799999,0.0,-1.82799995,-11.3730001,-5.30499983,1.72500002,-1.222,-3.32299995,0.0390000008,-11.3730001,-5.30499983,1.72500002,-0.0130000003,-4.07800007,0.787,-1.222,-3.32299995,0.0390000008,1546.92,0,0,0,0,0,0,3,3,36389,20017,2,2,0,1
2_5_8_1,2,5,8,1,36389,20017,20017,AdCourt,172 KPH,Slice,NA,11.3809996,-1.23000002,2.89299989,4,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-4.75199986,0.790000021,0.0419999994,T,,,,13.3039999,3.09100008,1.20299995,1.63199997,2.94499993,0.0280000009,-16.2110004,1.64699996,1.51999998,-0.0,0.169,2.477,9.33100033,-0.902999997,0.0450000018,3999,0,0,0,0,0,0,4,3,36389,20017,2,2,0,1
2_5_9_1,2,5,9,1,36389,20017,36389,DeuceCourt,180 KPH,Slice,NA,11.3739996,1.36199999,2.89299989,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.56599998,-2.7190001,0.0359999985,Body,1.08399999,-0.0,-1.36800003,-15.4449997,-3.08200002,0.883000016,-0.550999999,0.88499999,0.0480000004,-15.375,-6.22200012,1.41799998,-0.0,-2.65799999,2.296,9.18500042,-0.957000017,0.0450000018,3162.84,0,0,0,0,0,0,4,4,36389,20017,2,2,0,1
2_5_10_1,2,5,10,1,36389,20017,36389,AdCourt,183 KPH,Slice,NA,11.3400002,-1.05900002,2.87100005,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.21099997,0.185000002,0.0379999988,T,,,,11.3400002,-1.05900002,2.87100005,-6.21099997,0.185000002,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,5,4,36389,20017,2,2,0,1
2_6_1_1,2,6,1,1,20017,36389,36389,DeuceCourt,179.45 KPH,Slice,0.12 Metre,11.3909998,1.11800003,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.51999998,-1.71099997,0.0320000015,Body,,,,11.3909998,1.11800003,2.88199997,-6.51999998,-1.71099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,20017,3,2,0,1
2_6_1_2,2,6,1,2,20017,36389,36389,DeuceCourt,149.19 KPH,Kick,NA,11.4919996,0.800000012,2.93099999,0,DoubleFault,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-7.59700012,-1.59099996,0.0320000015,Body,1.71500003,-0.0,-0.284000009,11.4919996,0.800000012,2.93099999,-7.59700012,-1.59099996,0.0320000015,,,,,,,,,,1147.62,1,1,0,0,0,0,0,0,36389,20017,3,2,0,1
2_6_2_1,2,6,2,1,20017,36389,36389,AdCourt,186 KPH,Flat,NA,11.29,-1.49300003,2.86500001,2,Unforced Error,NA,False,Volley,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-6.31400013,3.84200001,0.0260000005,Wide,,,,9.00500011,1.61399996,1.29999995,-10.0889997,-4.2670002,0.0299999993,-12.7279997,5.69700003,1.16999996,0.0,3.296,3.66599989,-10.0889997,-4.2670002,0.0299999993,3319.38,0,0,0,0,1,0,0,1,36389,20017,3,2,0,1
2_6_3_1,2,6,3,1,20017,36389,36389,DeuceCourt,170 KPH,Flat,NA,11.3389997,1.29100001,2.83899999,4,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.59499979,-0.518999994,0.0399999991,T,,,,5.39099979,3.204,1.17499995,0.175999999,0.126000002,0.0460000001,-13.4750004,-1.51499999,1.25999999,0.0,0.536000013,2.40199995,6.96700001,1.53999996,0.0379999988,0,0,0,0,0,0,0,0,2,36389,20017,3,2,0,1
2_6_4_1,2,6,4,1,20017,36389,36389,AdCourt,193.22 KPH,NA,NA,11.2030001,-1.43599999,2.88499999,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,True,False,True,,,,,0.717000008,0.00899999961,2.18199992,11.2030001,-1.43599999,2.88499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,36389,20017,3,2,0,1
2_6_4_2,2,6,4,2,20017,36389,36389,AdCourt,145.55 KPH,Slice,NA,11.3299999,-1.722,2.96399999,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,True,True,-4.72200012,3.63700008,0.0280000009,Wide,,,,-11.5030003,2.70600009,1.14300001,9.97399998,4.10400009,0.0450000018,-15.4779997,6.58400011,1.22899997,-0.0,0.275999993,2.62899995,10.3970003,-3.65400004,0.0320000015,NA,0,0,0,0,0,0,0,3,36389,20017,3,2,0,1
2_7_1_1,2,7,1,1,36389,20017,36389,DeuceCourt,192.46 KPH,Pronated,0.59 Metre,-11.5290003,-1.329,2.8829999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.561999977,-0.185000002,0.0480000004,T,,,,-11.5290003,-1.329,2.8829999,-0.561999977,-0.185000002,0.0480000004,,,,,,,,,,1029.42,1,0,0,0,0,0,0,0,36389,20017,4,2,0,1
2_7_1_2,2,7,1,2,36389,20017,20017,DeuceCourt,165.56 KPH,Kick,NA,-11.5480003,-1.09899998,2.87700009,8,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,4.75699997,2.09100008,0.0309999995,Body,1.15600002,0.0,0.936999977,12.9989996,-2.10700011,0.926999986,-0.497999996,-2.76699996,0.0390000008,11.9350004,3.81999993,1.57500005,0.0,1.52400005,2.20499992,-10.8070002,-0.155000001,0.0439999998,2060.34,0,0,0,0,0,0,0,0,36389,20017,4,2,0,1
2_7_2_1,2,7,2,1,36389,20017,36389,AdCourt,186 KPH,Flat,NA,-11.375,1.35500002,2.85599995,9,Winner,NA,False,Passing,ForeHand,1.14 Metre,NA,NA,False,False,True,4.68499994,-3.42600012,0.0329999998,Wide,,,,-11.0710001,2.43000007,0.635999978,,,,15.7329998,-6.48699999,1.35000002,-0.0,-1.88699996,2.49699998,-11.0679998,1.28699994,0.0489999987,3053.4,0,0,0,0,0,0,0,1,36389,20017,4,2,0,1
2_7_3_1,2,7,3,1,36389,20017,36389,DeuceCourt,187 KPH,Slice,NA,-11.4139996,-1.41199994,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,6.05000019,3.44700003,0.0260000005,Wide,,,,-12.2209997,-0.796000004,1.41900003,9.8409996,3.454,0.0450000018,14.9790001,6.34000015,1.05999994,0.0,2.56299996,1.86699998,-7.94399977,0.449999988,0.0359999985,3622.38,0,0,0,0,0,0,1,1,36389,20017,4,2,0,1
2_7_4_1,2,7,4,1,36389,20017,36389,AdCourt,187 KPH,Flat,NA,-11.4519997,1.11300004,2.8900001,9,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.30600023,-0.486999989,0.0460000001,T,1.11000001,-0.0,-0.0560000017,14.0790005,0.621999979,1.33200002,-12.885,-3.20300007,0.0280000009,16.3470001,-1.29799998,1.34000003,0.0,1.33200002,1.76499999,-6.87099981,2.44099998,0.0299999993,2699.82,0,0,0,0,0,0,2,1,36389,20017,4,2,0,1
2_7_5_1,2,7,5,1,36389,20017,36389,DeuceCourt,204.65 KPH,Flat,0.28 Metre,-11.4099998,-1.33299994,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.68300009,0.893999994,0.0450000018,T,,,,-11.4099998,-1.33299994,2.852,6.68300009,0.893999994,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,20017,4,2,0,1
2_7_5_2,2,7,5,2,36389,20017,20017,DeuceCourt,156 KPH,Kick,NA,-11.585,-1.02900004,2.85299993,2,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.48899984,1.97599995,0.0329999998,Body,1.25100005,0.0,0.763999999,12.5229998,3.29900002,1.67499995,-8.64000034,-3.6559999,0.0270000007,12.5229998,3.29900002,1.67499995,0.0,-0.44600001,1.66499996,-8.64000034,-3.6559999,0.0270000007,925.26,0,0,0,0,0,0,3,1,36389,20017,4,2,0,1
2_7_6_1,2,7,6,1,36389,20017,20017,AdCourt,157.45 KPH,Kick,0.18 Metre,-11.4519997,2.32399988,2.79099989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.47399998,0.175999999,0.0439999998,T,1.12100005,0.0,0.582000017,-11.4519997,2.32399988,2.79099989,4.47399998,0.175999999,0.0439999998,,,,,,,,,,1582.92,1,0,0,0,0,0,3,2,36389,20017,4,2,0,1
2_7_6_2,2,7,6,2,36389,20017,36389,AdCourt,163 KPH,Flat,NA,-11.5089998,1.46899998,2.87199998,1,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,5.86199999,-1.48000002,0.0410000011,Body,,,,12.5340004,-2.44899988,1.48199999,-4.06500006,4.93499994,0.0250000004,12.5340004,-2.44899988,1.48199999,0.0,2.72000003,2.16400003,-4.06500006,4.93499994,0.0250000004,1035.6,0,0,0,0,0,0,3,2,36389,20017,4,2,0,1
2_8_1_1,2,8,1,1,20017,36389,20017,DeuceCourt,176 KPH,Flat,NA,-11.375,-0.88499999,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.38399982,1.11500001,0.0430000015,T,,,,-11.7299995,-0.122000001,1.38499999,2.65799999,2.91499996,0.0250000004,14.427,2.13400006,1.35899997,0.0,1.023,2.06100011,-8.17099953,0.136999995,0.0379999988,NA,0,0,0,0,0,0,0,0,36389,20017,5,2,0,1
2_8_2_1,2,8,2,1,20017,36389,36389,AdCourt,123 KPH,Flat,NA,-11.2959995,1.347,2.8440001,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.85699987,-3.74399996,0.0299999993,Wide,1.17400002,-0.0,-2.046,-11.3739996,1.58599997,1.16700006,,,,12.5819998,-5.69299984,1.16700006,0.0,-1.87899995,1.82299995,-8.1590004,0.542999983,0.0350000001,2790.48,0,0,0,0,0,0,1,0,36389,20017,5,2,0,1
2_8_3_1,2,8,3,1,20017,36389,20017,DeuceCourt,196 KPH,Pronated,NA,-11.3430004,-0.828999996,2.88100004,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,6.19399977,0.259000003,0.0489999987,T,,,,13.2360001,1.22399998,1.38499999,,,,14.0740004,0.702000022,1.50600004,0.0,1.91299999,10.6590004,-7.28999996,3.23300004,0.0260000005,1358.94,0,0,0,0,0,0,1,1,36389,20017,5,2,0,1
2_8_4_1,2,8,4,1,20017,36389,36389,AdCourt,187 KPH,Flat,NA,-11.1560001,1.51100004,2.86599994,12,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.33900023,-2.977,0.0350000001,Wide,1.11699998,-0.0,-1.53699994,-15.2589998,5.91099977,0.68900001,,,,12.5480003,-4.9000001,1.17799997,-0.0,-1.96099997,1.91199994,-9.15799999,0.0719999969,0.0439999998,1493.82,0,0,0,0,0,0,2,1,36389,20017,5,2,0,1
2_8_5_1,2,8,5,1,20017,36389,36389,DeuceCourt,190 KPH,Flat,NA,-11.1239996,-0.941999972,2.76600003,4,Winner,NA,False,Passing,BackHand,1.78 Metre,Down the Line,NA,False,False,True,5.69999981,2.14299989,0.0299999993,Body,1.125,-0.0,1.07099998,13.342,-3.83400011,0.944000006,-8.98799992,-3.48900008,0.0270000007,12.8129997,3.53399992,1.23800004,0.0,2.26399994,1.43400002,-5.08599997,1.62300003,0.0309999995,2085.84,0,0,0,0,0,0,2,2,36389,20017,5,2,0,1
2_8_6_1,2,8,6,1,20017,36389,36389,AdCourt,190.06 KPH,NA,0 Metre,-11.2299995,1.58000004,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.0270000007,-3.33599997,0.0370000005,Wide,,,,-11.2299995,1.58000004,2.91499996,0.0270000007,-3.33599997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,20017,5,2,0,1
2_8_6_2,2,8,6,2,20017,36389,36389,AdCourt,0 KPH,Slice,NA,-11.3199997,1.88600004,2.93700004,0,DoubleFault,Long Error,False,Overhead,BackHand,1.54 Metre,NA,NA,True,True,True,6.45599985,-2.56500006,0.0359999985,Body,1.54200006,-0.0,-1.27199996,-11.3199997,1.88600004,2.93700004,6.45599985,-2.56500006,0.0359999985,,,,,,,,,,938.52,1,1,0,0,0,0,2,3,36389,20017,5,2,0,1
3_1_1_1,3,1,1,1,36389,20017,36389,DeuceCourt,170 KPH,Slice,NA,11.4200001,1.30599999,2.93000007,5,Forced Error,NA,True,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.4000001,-2.06599998,0.0329999998,Body,,,,-16.3040009,4.54400015,1.53100002,-0.108999997,3.07599998,0.0299999993,-14.7819996,-4.35699987,1.18599999,-0.0,-1.75600004,1.81299996,8.44400024,-0.549000025,0.0469999984,NA,0,0,0,0,1,0,0,0,36389,20017,0,0,1,1
3_1_2_1,3,1,2,1,36389,20017,20017,AdCourt,177 KPH,Slice,NA,11.3760004,-1.03400004,2.87100005,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.53299999,0.947000027,0.0329999998,T,,,,12.599,-2.47300005,1.21300006,,,,-15.8800001,1.78400004,1.34099996,0.0,-0.523000002,1.56200004,6.95200014,-1.66199994,0.0399999991,3144.24,0,0,0,0,0,0,1,0,36389,20017,0,0,1,1
3_1_3_1,3,1,3,1,36389,20017,20017,DeuceCourt,178 KPH,Slice,NA,11.4289999,1.32599998,2.85800004,2,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-5.23199987,-2.79299998,0.0299999993,Wide,1.15400004,0.0,-1.34000003,12.467,-2.51799989,0.953000009,-12.885,1.86399996,0.0480000004,-15.5290003,-5.73099995,1.19099998,0.0,-3.82200003,1.43599999,6.52799988,-3.1730001,0.0340000018,3033.3,0,0,0,0,0,0,1,1,36389,20017,0,0,1,1
3_1_4_1,3,1,4,1,36389,20017,20017,AdCourt,206.32 KPH,NA,0.33 Metre,11.3190002,-1.102,2.87299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.333000004,2.74300003,0.0299999993,Body,,,,11.3190002,-1.102,2.87299991,0.333000004,2.74300003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,20017,0,0,1,1
3_1_4_2,3,1,4,2,36389,20017,36389,AdCourt,150 KPH,Kick,NA,11.4259996,-1.36699998,2.87599993,7,Winner,NA,False,Approach,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.62900019,0.819000006,0.0340000018,T,1.34899998,0.0,0.405999988,5.63199997,3.38599992,1.37199998,-10.0880003,2.63199997,0.0370000005,-12.342,1.46099997,1.53999996,0.0,0.374000013,1.41400003,5.82299995,-0.177000001,0.0469999984,3211.02,0,0,0,0,0,0,1,2,36389,20017,0,0,1,1
3_1_5_1,3,1,5,1,36389,20017,36389,DeuceCourt,195 KPH,Flat,NA,11.3570004,1.41499996,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.24499989,-0.107000001,0.0410000011,T,,,,9.55300045,-1.25,1.09800005,-7.50600004,3.18199992,0.0250000004,-16.3719997,-1.28199995,1.42700005,0.0,-0.98299998,1.23399997,3.78699994,-0.981000006,0.0450000018,1647.3,0,0,0,0,0,0,2,2,36389,20017,0,0,1,1
3_1_6_1,3,1,6,1,36389,20017,36389,AdCourt,185.64 KPH,Slice,0.02 Metre,11.4289999,-1.02499998,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.42000008,0.504999995,0.0359999985,T,1.30900002,0.0,0.150999993,11.4289999,-1.02499998,2.85500002,-6.42000008,0.504999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,20017,0,0,1,1
3_1_6_2,3,1,6,2,36389,20017,36389,AdCourt,149 KPH,Kick,NA,11.4099998,-1.24600005,2.86999989,5,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-5.38899994,0.518000007,0.0399999991,T,,,,13.3950005,-1.48000002,0.930000007,-11.1009998,4.0250001,0.0410000011,-12.6499996,1.23399997,1.57599998,0.0,0.0280000009,1.67499995,8.55300045,-1.03900003,0.0419999994,3609,0,0,0,0,0,0,3,2,36389,20017,0,0,1,1
3_2_1_1,3,2,1,1,20017,36389,36389,DeuceCourt,163 KPH,Pronated,NA,-13.3170004,-2.29699993,1.62100005,8,Unforced Error,NA,True,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,7.05999994,1.24100006,0.0419999994,T,2.24499989,-0.0,-0.152999997,-14.724,2.60299993,0.730000019,-9.58699989,2.7980001,0.0350000001,11.6359997,1.96700001,1.80799997,0.0,-0.838,1.02999997,-4.75099993,-1.95899999,0.0329999998,1271.34,0,0,0,0,0,0,0,0,36389,20017,1,0,1,1
3_2_2_1,3,2,2,1,20017,36389,20017,AdCourt,169 KPH,Flat,NA,11.316,-1.58399999,2.8829999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.72300005,2.74799991,0.0299999993,Wide,1.227,0.0,1.45799994,-12.9499998,4.34899998,1.08800006,12.6660004,0.938000023,0.050999999,-12.9499998,4.34899998,1.08800006,0.0,2.58200002,6.61800003,12.6660004,0.938000023,0.050999999,1887.96,0,0,0,0,0,0,0,1,36389,20017,1,0,1,1
3_2_3_1,3,2,3,1,20017,36389,20017,DeuceCourt,202.21 KPH,Flat,1.86 Metre,11.1709995,0.540000021,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.25800037,-0.808000028,0.0340000018,T,,,,11.1709995,0.540000021,2.82999992,-8.25800037,-0.808000028,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,20017,1,0,1,1
3_2_3_2,3,2,3,2,20017,36389,36389,DeuceCourt,143 KPH,Kick,NA,11.2460003,0.654999971,2.91499996,14,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.05600023,-1.81900001,0.0329999998,Body,,,,11.3769999,-1.68200004,0.65200001,0.050999999,-1.63999999,0.0469999984,-14.2889996,-3.81800008,1.62899995,-0.0,-2.6730001,1.48699999,7.03599977,-2.41300011,0.0370000005,3538.62,0,0,0,0,0,0,1,1,36389,20017,1,0,1,1
3_2_4_1,3,2,4,1,20017,36389,36389,AdCourt,164 KPH,Slice,NA,11.3070002,-1.55700004,2.8599999,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.8039999,3.43300009,0.0270000007,Wide,,,,10.8389997,0.108000003,1.30599999,,,,-14.651,5.51300001,1.38699996,-0.0,2.44000006,1.38,4.74800014,1.52199996,0.0450000018,2535.24,0,0,0,0,0,0,1,2,36389,20017,1,0,1,1
3_2_5_1,3,2,5,1,20017,36389,20017,DeuceCourt,199 KPH,Flat,NA,11.0830002,0.735000014,2.81599998,5,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-6.21799994,-0.514999986,0.0350000001,T,1.23399997,0.0,-0.0289999992,5.79400015,1.83399999,2.90499997,-3.80200005,3.03999996,0.0309999995,-14.0710001,-1.24000001,1.05799997,-0.0,-0.407000005,2.24699998,6.67799997,-0.35800001,0.0480000004,0,0,0,0,0,0,0,1,3,36389,20017,1,0,1,1
3_2_6_1,3,2,6,1,20017,36389,36389,AdCourt,170 KPH,Slice,NA,11.1470003,-1.46800005,2.84899998,10,Unforced Error,NA,False,Drop,ForeHand,1.51 Metre,NA,NA,True,True,True,-5.99300003,2.67400002,0.0299999993,Body,,,,10.3800001,1.85099995,1.92799997,-1.74300003,-3.13400006,0.0390000008,-13.5419998,4.18900013,1.34800005,0.0,1.21000004,2.45499992,10.4729996,-0.926999986,0.0450000018,NA,0,0,0,0,0,0,2,3,36389,20017,1,0,1,1
3_3_1_1,3,3,1,1,36389,20017,20017,DeuceCourt,178 KPH,Slice,NA,-11.4399996,-1.37699997,2.85299993,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.64799976,3.42700005,0.0219999999,Wide,,,,-13.1280003,1.36300004,0.69599998,12.885,0.0670000017,0.0489999987,14.9610004,6.48099995,1.25100005,0.0,3.70600009,2.15400004,-11.3430004,1.73099995,0.0489999987,2288.94,0,0,0,0,0,0,0,0,36389,20017,2,0,1,1
3_3_2_1,3,3,2,1,36389,20017,36389,AdCourt,202 KPH,Pronated,NA,-11.3879995,1.06299996,2.88700008,5,Winner,NA,False,Overhead,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,6.1869998,-3.852,0.0309999995,Wide,,,,-5.69700003,0.0280000009,2.97099996,2.46099997,1.36199999,0.0460000001,15.7080002,-6.57800007,1.17400002,-0.0,-1.86699998,1.55200005,-2.92400002,-0.963,0.0489999987,NA,0,0,0,0,0,0,0,1,36389,20017,2,0,1,1
3_3_3_1,3,3,3,1,36389,20017,36389,DeuceCourt,207.11 KPH,Pronated,0.1 Metre,-11.342,-1.28299999,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.58900023,-0.104999997,0.0450000018,T,,,,-11.342,-1.28299999,2.87400007,4.58900023,-0.104999997,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,20017,2,0,1,1
3_3_3_2,3,3,3,2,36389,20017,36389,DeuceCourt,168 KPH,Kick,NA,-11.5530005,-0.904999971,2.83100009,3,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.46700001,0.166999996,0.0439999998,T,,,,17.4169998,3.29399991,1.28799999,1.28400004,4.615,0.0240000002,12.6359997,0.735000014,1.70899999,0.0,1.88,2.72900009,-9.08199978,3.31800008,0.0329999998,813.3,0,0,0,0,0,0,1,1,36389,20017,2,0,1,1
3_3_4_1,3,3,4,1,36389,20017,36389,AdCourt,206.2 KPH,NA,NA,-11.3219995,1.10099995,2.88800001,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949999988,-0.0,-1.74800003,-11.3219995,1.10099995,2.88800001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,20017,2,0,1,1
3_3_4_2,3,3,4,2,36389,20017,36389,AdCourt,138 KPH,Pronated,NA,-11.4099998,1.39999998,2.87199998,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.37799978,-0.200000003,0.0439999998,T,1.204,0.0,0.0579999983,-11.4099998,1.39999998,2.87199998,4.37799978,-0.200000003,0.0439999998,,,,,,,,,,1172.28,0,0,0,0,0,0,2,1,36389,20017,2,0,1,1
3_3_5_1,3,3,5,1,36389,20017,20017,DeuceCourt,162 KPH,Pronated,NA,-11.6479998,-1.05599999,2.86299992,6,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.28900003,2.59800005,0.0299999993,Body,1.278,0.0,1.22500002,12.9770002,-3.6500001,1.35500002,-7.63199997,-3.84899998,0.0289999992,14.3570004,4.53100014,1.70200002,0.0,2.75099993,1.69299996,-8.99800014,1.88600004,0.0320000015,1719.18,0,0,0,0,0,0,3,1,36389,20017,2,0,1,1
3_3_6_1,3,3,6,1,36389,20017,20017,AdCourt,181 KPH,Kick,NA,-11.4639997,1.35300004,2.87199998,8,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.3210001,-0.51700002,0.0439999998,T,,,,-12.1730003,3.32200003,0.829999983,12.885,-3.38400006,0.0350000001,16.1679993,-1.62600005,1.76900005,0.0,0.657999992,2.44300008,-9.80500031,2.19499993,0.0359999985,3512.76,0,0,0,0,0,0,3,2,36389,20017,2,0,1,1
3_3_7_1,3,3,7,1,36389,20017,36389,DeuceCourt,203 KPH,Flat,NA,-11.3950005,-1.28400004,2.91000009,13,Unforced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,Net Error,False,False,True,6.27899981,0.86500001,0.0450000018,T,1.20599997,-0.0,0.0399999991,15.3109999,2.7349999,1.31299996,0.233999997,-1.76699996,0.0460000001,16.1289997,2.23300004,1.36300004,0.0,1.29900002,1.10000002,-5.17999983,0.95599997,0.0410000011,2917.38,0,0,0,0,0,0,3,3,36389,20017,2,0,1,1
3_3_8_1,3,3,8,1,36389,20017,20017,AdCourt,154 KPH,Pronated,NA,-11.3620005,1.699,2.75200009,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.90700006,-3.66300011,0.0340000018,Wide,1.199,0.0,-2.23699999,-11.9359999,3.023,0.79400003,12.885,3.25900006,0.0469999984,16.0429993,-7.48199987,1.45099998,0.0,-1.21099997,1.38199997,-6.98400021,1.36800003,0.0309999995,3500.88,0,0,0,0,0,0,4,3,36389,20017,2,0,1,1
