point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_2,3,8,4,2,39723,27258,39723,AdCourt,147 KPH,Pronated,NA,-11.21,1.574,2.84899998,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.27699995,-2.28900003,0.0370000005,Body,,,,11.243,-3.9289999,1.59000003,-12.885,1.23899996,0.0489999987,11.243,-3.9289999,1.59000003,-0.0,-1.33800006,2.19700003,-12.885,1.23899996,0.0489999987,1015.08,0,0,0,0,0,0,3,0,39723,27258,2,5,2,0
3_9_1_1,3,9,1,1,27258,39723,27258,DeuceCourt,173 KPH,Kick,NA,11.3809996,1.11399996,2.96499991,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.2329998,-3.28500009,0.0350000001,Wide,1.23500001,0.0,-1.70200002,-16.5289993,-6.71899986,1.55900002,-0.338999987,0.0250000004,0.0469999984,-16.5289993,-6.71899986,1.55900002,0.00499999989,-0.944999993,0.773999989,-0.338999987,0.0250000004,0.0469999984,3249.12,0,0,0,0,0,0,0,0,39723,27258,3,5,2,0
3_9_2_1,3,9,2,1,27258,39723,27258,AdCourt,166 KPH,Slice,NA,11.533,-1.67200005,2.89199996,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.03700018,4.08400011,0.0270000007,Wide,,,,-17.0680008,7.49599981,1.11199999,12.885,-1.40799999,0.0430000015,-17.0680008,7.49599981,1.11199999,0.0,2.31399989,2.4519999,12.885,-1.40799999,0.0430000015,2188.5,0,0,0,0,0,0,1,0,39723,27258,3,5,2,0
3_9_3_1,3,9,3,1,27258,39723,27258,DeuceCourt,185 KPH,Kick,NA,11.526,1.11300004,2.86199999,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.15899992,-3.34299994,0.0299999993,Wide,,,,12.0780001,-2.20700002,1.23800004,-7.14400005,3.63000011,0.0260000005,-16.6520004,-6.50400019,1.54100001,0.0,-3.89199996,1.34000003,6.58799982,-3.03999996,0.0350000001,1678.44,0,0,0,0,0,0,2,0,39723,27258,3,5,2,0
3_9_4_1,3,9,4,1,27258,39723,27258,AdCourt,155 KPH,Flat,NA,11.5489998,-1.82799995,2.89400005,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.38000011,3.13000011,0.0289999992,Wide,,,,11.6949997,-3.24499989,1.02199996,-9.43000031,-2.29999995,0.0280000009,-16.2770004,6.66599989,1.29200006,0.0,0.783999979,1.84500003,-9.43000031,-2.29999995,0.0280000009,2039.94,0,0,0,0,0,0,3,0,39723,27258,3,5,2,0
4_1_1_1,4,1,1,1,39723,27258,39723,DeuceCourt,191 KPH,Flat,NA,11.1999998,0.866999984,2.89199996,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.51800013,-3.671,0.0350000001,Wide,1.19099998,0.0,-2.04699993,10.5690002,1.16600001,1.75199997,-9.31000042,-1.75199997,0.0280000009,-16.5559998,-7.03800011,1.09800005,0.0,-2.13899994,2.14400005,5.51599979,-0.393000007,0.0460000001,2791.8,0,0,0,0,0,0,0,0,39723,27258,0,0,2,1
4_1_2_1,4,1,2,1,39723,27258,39723,AdCourt,199 KPH,Pronated,NA,11.1420002,-1.10599995,2.93400002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.15600014,0.244000003,0.0379999988,T,1.25,0.0,-0.203999996,11.1420002,-1.10599995,2.93400002,-6.15600014,0.244000003,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,39723,27258,0,0,2,1
4_1_3_1,4,1,3,1,39723,27258,39723,DeuceCourt,204 KPH,Pronated,NA,11.2309999,0.763000011,2.89400005,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.1329999,-0.210999995,0.0379999988,T,,,,11.2309999,0.763000011,2.89400005,-6.1329999,-0.210999995,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,2,0,39723,27258,0,0,2,1
4_1_4_1,4,1,4,1,39723,27258,39723,AdCourt,201.84 KPH,Pronated,0.87 Metre,11.1049995,-1.19700003,2.91799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.86399984,4.98899984,0.0240000002,Wide,,,,11.1049995,-1.19700003,2.91799998,-5.86399984,4.98899984,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,1,3,0,39723,27258,0,0,2,1
4_1_4_2,4,1,4,2,39723,27258,27258,AdCourt,155 KPH,Pronated,NA,11.0830002,-1.32200003,2.8670001,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.05800009,2.43499994,0.0299999993,Body,1.28699994,0.0,1.48800004,-11.2709999,3.58899999,0.730000019,10.2200003,3.62199998,0.0460000001,-11.3330002,4.03800011,1.58599997,-0.0,0.0799999982,1.26999998,6.75,-2.19300008,0.0370000005,1400.28,0,0,0,0,0,0,3,0,39723,27258,0,0,2,1
4_1_5_1,4,1,5,1,39723,27258,39723,DeuceCourt,181 KPH,Kick,NA,11.3870001,0.848999977,2.90100002,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.73699999,-3.6329999,0.0359999985,Wide,,,,-12.9440002,-5.99100018,1.69700003,11.9119997,4.615,0.0379999988,-12.9440002,-5.99100018,1.69700003,-0.0,0.648000002,2.023,11.9119997,4.615,0.0379999988,1894.14,0,0,0,0,0,0,3,1,39723,27258,0,0,2,1
4_2_1_1,4,2,1,1,27258,39723,27258,DeuceCourt,191 KPH,Flat,NA,11.4379997,1.12199998,2.89400005,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.82399988,-3.52399993,0.0309999995,Wide,1.22599995,0.0,-1.82700002,-12.7510004,-5.55900002,1.30200005,-0.133000001,-1.98000002,0.0469999984,-12.7510004,-5.55900002,1.30200005,0.00899999961,-2.273,0.901000023,-0.133000001,-1.98000002,0.0469999984,1532.46,0,0,0,0,0,0,0,0,39723,27258,1,0,2,1
4_2_2_1,4,2,2,1,27258,39723,39723,AdCourt,198 KPH,Flat,NA,11.4440002,-1.58899999,2.87700009,4,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.26300001,0.717000008,0.0410000011,T,1.08599997,0.0,0.0270000007,-12.3059998,2.35400009,1.23000002,10.3900003,2.25500011,0.0500000007,-14.0030003,1.89199996,1.16100001,-0.0,2.48300004,2.72900009,10.4610004,3.23699999,0.0460000001,1993.44,0,0,0,0,0,0,1,0,39723,27258,1,0,2,1
4_2_3_1,4,2,3,1,27258,39723,39723,DeuceCourt,208 KPH,Pronated,NA,11.4309998,0.92900002,2.85800004,6,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-6.39499998,-0.876999974,0.0340000018,T,,,,12.7480001,1.16799998,1.10000002,,,,-14.0860004,-1.64999998,1.12399995,-0.0,-0.731999993,1.58700001,7.87900019,-0.324000001,0.0480000004,2335.86,0,0,0,0,0,0,1,1,39723,27258,1,0,2,1
4_2_4_1,4,2,4,1,27258,39723,39723,AdCourt,215.19 KPH,NA,0.38 Metre,11.29,-1.78199995,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.379999995,2.84299994,0.0289999992,Wide,0.940999985,-0.0149999997,2.23200011,11.29,-1.78199995,2.86299992,0.379999995,2.84299994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,39723,27258,1,0,2,1
4_2_4_2,4,2,4,2,27258,39723,27258,AdCourt,146 KPH,Kick,NA,11.4849997,-1.84099996,2.94000006,1,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,-4.24700022,2.12800002,0.0289999992,Body,,,,-10.9180002,3.74000001,1.61800003,,,,,,,,,,,,,1851.24,0,0,0,0,0,0,1,2,39723,27258,1,0,2,1
4_2_5_1,4,2,5,1,27258,39723,27258,DeuceCourt,212.07 KPH,Flat,0.71 Metre,11.3940001,1.06099999,2.90300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.10900021,-0.214000002,0.0370000005,T,1.31799996,0.0,0.326000005,11.3940001,1.06099999,2.90300012,-7.10900021,-0.214000002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,27258,1,0,2,1
4_2_5_2,4,2,5,2,27258,39723,39723,DeuceCourt,161 KPH,Flat,NA,11.6260004,0.797999978,2.90400004,10,Winner,NA,False,Drop,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.90199995,-1.27400005,0.0419999994,T,1.27999997,0.0,-0.409000009,-2.87299991,-0.975000024,0.635999978,9.125,-3.04299998,0.0280000009,-17.1509991,-3.17799997,1.24699998,-0.0,-0.131999999,2.14599991,9.58199978,1.30499995,0.0520000011,1512.18,0,0,0,0,0,0,2,2,39723,27258,1,0,2,1
4_2_6_1,4,2,6,1,27258,39723,39723,AdCourt,190.34 KPH,Kick,0.66 Metre,11.4870005,-1.68299997,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.06400013,0.352999985,0.0370000005,T,,,,11.4870005,-1.68299997,2.86500001,-7.06400013,0.352999985,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,27258,1,0,2,1
4_2_6_2,4,2,6,2,27258,39723,27258,AdCourt,136 KPH,Pronated,NA,11.6009998,-1.72300005,2.85700011,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,False,True,-4.33799982,1.78199995,0.0439999998,Body,1.24600005,0.0,1.07299995,-16.6889992,4.58900023,1.19400001,-0.114,-0.75999999,0.0469999984,-16.6889992,4.58900023,1.19400001,0.0390000008,-0.368000001,0.898999989,-0.114,-0.75999999,0.0469999984,3214.2,0,0,0,0,0,0,2,3,39723,27258,1,0,2,1
4_2_7_1,4,2,7,1,27258,39723,27258,DeuceCourt,183.33 KPH,Flat,0.44 Metre,11.5450001,0.986999989,2.91899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.58799982,-4.51499987,0.0329999998,Wide,,,,11.5450001,0.986999989,2.91899991,-6.58799982,-4.51499987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,27258,1,0,2,1
4_2_7_2,4,2,7,2,27258,39723,39723,DeuceCourt,166 KPH,Flat,NA,11.665,0.76700002,2.87199998,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.01100016,-3.52900004,0.0359999985,Wide,1.23500001,-0.0,-1.98699999,13.0299997,-1.92700005,0.79400003,2.14299989,-1.222,0.0469999984,-10.6020002,-4.98099995,1.47399998,-0.0,-1.60899997,1.45299995,10.349,1.56799996,0.0520000011,1862.82,0,0,0,0,0,0,3,3,39723,27258,1,0,2,1
4_2_8_1,4,2,8,1,27258,39723,27258,AdCourt,157 KPH,Kick,NA,11.5010004,-1.796,2.88199997,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,-6.09600019,3.25900006,0.0280000009,Wide,1.46000004,0.0,1.824,12.6230001,0.0179999992,1.20899999,-9.61100006,4.02199984,0.0350000001,-13.7130003,5.1960001,1.98300004,-0.0,0.131999999,1.62399995,5.96500015,-1.76499999,0.0399999991,2737.26,0,0,0,0,0,0,3,4,39723,27258,1,0,2,1
4_2_9_1,4,2,9,1,27258,39723,39723,DeuceCourt,182 KPH,Flat,NA,11.4820004,1.08399999,2.90400004,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Long Error,False,False,True,-5.33900023,-3.89599991,0.0350000001,Wide,,,,9.97999954,-0.505999982,0.736000001,-12.4949999,2.1960001,0.0460000001,-13.3940001,-6.54099989,1.51300001,0.0,-3.04399991,1.22099996,4.82299995,-1.91199994,0.0390000008,2387.4,0,0,0,0,0,0,4,4,39723,27258,1,0,2,1
4_2_10_1,4,2,10,1,27258,39723,39723,AdCourt,214.72 KPH,NA,0.21 Metre,11.29,-1.745,2.88800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.186000004,-0.0900000036,0.0460000001,T,0.908999979,-0.0340000018,-0.40200001,11.29,-1.745,2.88800001,0.186000004,-0.0900000036,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,4,5,39723,27258,1,0,2,1
4_2_10_2,4,2,10,2,27258,39723,39723,AdCourt,134 KPH,Pronated,NA,11.6700001,-1.76900005,2.96300006,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,True,True,True,-5.66900015,3.50200009,0.0260000005,Wide,,,,11.0190001,-1.59000003,0.816999972,-12.2810001,0.709999979,0.0469999984,-10.71,5.046,1.62199998,-0.0,1.23599994,1.11300004,5.81099987,-0.741999984,0.0450000018,1723.2,0,0,0,0,0,0,4,5,39723,27258,1,0,2,1
4_3_1_1,4,3,1,1,39723,27258,39723,DeuceCourt,199.37 KPH,Flat,1 Metre,-11.2279997,-0.777999997,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.4000001,0.800999999,0.0460000001,T,1.421,0.0,0.130999997,-11.2279997,-0.777999997,2.86599994,7.4000001,0.800999999,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,27258,2,0,2,1
4_3_1_2,4,3,1,2,39723,27258,27258,DeuceCourt,150 KPH,Pronated,NA,-11.2259998,-0.643000007,2.8269999,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.64699984,1.09899998,0.0450000018,T,,,,10.5679998,2.81399989,1.29400003,-6.5710001,-2.61100006,0.0309999995,16.5209999,2.08299994,1.51199996,0.0,2.56200004,1.28699994,-5.921,3.01799989,0.0289999992,3331.44,0,0,0,0,0,0,0,0,39723,27258,2,0,2,1
4_3_2_1,4,3,2,1,39723,27258,27258,AdCourt,197 KPH,Flat,NA,-11.0979996,1.17200005,2.9230001,4,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.37900019,-3.05900002,0.0350000001,Wide,,,,-12.2180004,-5.5999999,1.15699995,12.885,-0.856000006,0.0450000018,17.2369995,-5.95499992,1.21599996,0.0,-1.25399995,1.42700005,-7.329,0.816999972,0.0340000018,1332.18,0,0,0,0,0,0,0,1,39723,27258,2,0,2,1
4_3_3_1,4,3,3,1,39723,27258,27258,DeuceCourt,165 KPH,Flat,NA,-11.2799997,-0.689999998,2.87599993,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.86100006,0.791000009,0.0460000001,T,1.19400001,0.0,0.188999996,-13.6140003,-3.06399989,1.34200001,8.79199982,4.17999983,0.0410000011,17.9599991,2.14899993,1.41999996,0.0,-0.558000028,2.59100008,-10.5349998,-2.4920001,0.0329999998,3141.18,0,0,0,0,0,0,0,2,39723,27258,2,0,2,1
4_3_4_1,4,3,4,1,39723,27258,27258,AdCourt,190 KPH,Flat,NA,-11.1300001,1.23800004,2.93099999,4,Forced Error,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,True,True,True,4.64300013,-0.442999989,0.0450000018,T,1.02199996,0.0,0.0299999993,-5.704,-3.26099992,0.282000005,6.5630002,4.59399986,0.023,17.1499996,-1.722,1.18400002,0.0,-1.77400005,1.51800001,-10.5229998,-1.80200005,0.0379999988,0,0,0,0,0,0,0,0,3,39723,27258,2,0,2,1
4_4_1_1,4,4,1,1,27258,39723,27258,DeuceCourt,177 KPH,Slice,NA,-11.5469999,-1.04999995,2.91400003,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,5.24700022,3.36899996,0.0219999999,Wide,,,,16.4379997,6.81699991,1.40999997,-12.0050001,0.861999989,0.0469999984,16.4379997,6.81699991,1.40999997,0.0,3.23399997,2.54699993,-12.0050001,0.861999989,0.0469999984,3222.06,0,0,0,0,0,0,0,0,39723,27258,2,1,2,1
4_4_2_1,4,4,2,1,27258,39723,27258,AdCourt,169 KPH,Slice,NA,-11.5249996,1.95000005,2.90199995,3,Forced Error,NA,False,Drop,ForeHand,3.95 Metre,NA,NA,False,False,True,5.20499992,-3.42799997,0.0329999998,Wide,1.20599997,0.0,-1.96300006,11.3549995,2.41899991,2.454,-12.885,-2.45099998,0.0340000018,16.4860001,-6.27299976,1.08800006,0.0,-2.01999998,1.36899996,-6.94799995,-0.32100001,0.0359999985,NA,0,0,0,0,0,0,1,0,39723,27258,2,1,2,1
4_4_3_1,4,4,3,1,27258,39723,27258,DeuceCourt,174 KPH,Kick,NA,-11.4689999,-1.19700003,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.67299986,3.83899999,0.0209999997,Wide,,,,-10.7639999,-1.28299999,1.01199996,10.8079996,-2.74499989,0.0359999985,12.4689999,6.67299986,1.551,0.0,2.28299999,1.42499995,-6.22300005,0.370999992,0.0370000005,2928.54,0,0,0,0,0,0,2,0,39723,27258,2,1,2,1
4_4_4_1,4,4,4,1,27258,39723,39723,AdCourt,198 KPH,Flat,NA,-11.5699997,1.63,2.92400002,2,Unforced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,Net Error,False,False,True,6.13000011,-2.94000006,0.0350000001,Wide,,,,-11.9119997,0.944999993,0.488000005,-0.287999988,-3.2750001,0.0390000008,13.0089998,-4.68300009,1.16499996,0.0,-1.745,1.57500005,-10.4139996,0.593999982,0.0469999984,2570.22,0,0,0,0,0,0,3,0,39723,27258,2,1,2,1
4_4_5_1,4,4,5,1,27258,39723,39723,DeuceCourt,212 KPH,Flat,NA,-11.5100002,-1.0,2.84100008,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,4.78499985,0.674000025,0.0450000018,T,,,,-11.0500002,-0.0850000009,0.907999992,12.885,4.78000021,0.0410000011,13.8669996,1.66199994,1.48399997,0.0,0.663999975,1.33200002,-6.63700008,0.169,0.0379999988,2961.84,0,0,0,0,0,0,3,1,39723,27258,2,1,2,1
4_4_6_1,4,4,6,1,27258,39723,39723,AdCourt,173 KPH,Flat,NA,-11.4519997,1.86600006,2.89400005,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.02899981,-3.03900003,0.0340000018,Wide,,,,-11.4130001,3.023,0.962000012,-0.0850000009,-3.95700002,0.0370000005,12.7419996,-5.21500015,1.49699998,0.0,-0.735000014,1.13800001,-5.82200003,1.25300002,0.0320000015,1591.2,0,0,0,0,0,0,3,2,39723,27258,2,1,2,1
4_4_7_1,4,4,7,1,27258,39723,39723,DeuceCourt,207.16 KPH,Flat,1.35 Metre,-11.3990002,-1.18099999,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.74800014,0.0529999994,0.0480000004,T,,,,-11.3990002,-1.18099999,2.875,7.74800014,0.0529999994,0.0480000004,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,27258,2,1,2,1
4_4_7_2,4,4,7,2,27258,39723,39723,DeuceCourt,157 KPH,Kick,NA,-11.6879997,-0.922999978,2.89700007,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.15399981,1.42799997,0.0439999998,Body,,,,11.3920002,-4.73999977,1.47800004,-9.44299984,-2.35599995,0.0280000009,11.3990002,2.546,1.57000005,-0.0,2.72199988,1.70099998,-10.2340002,2.4849999,0.0370000005,3325.2,0,0,0,0,0,0,3,3,39723,27258,2,1,2,1
4_4_8_1,4,4,8,1,27258,39723,39723,AdCourt,215.94 KPH,Flat,0.06 Metre,-11.4020004,1.71099997,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.45800018,-3.31699991,0.0329999998,Wide,1.25899994,-0.0,-1.54799998,-11.4020004,1.71099997,2.86199999,6.45800018,-3.31699991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,39723,27258,2,1,2,1
4_4_8_2,4,4,8,2,27258,39723,39723,AdCourt,150.33 KPH,Pronated,NA,-11.5719995,1.86600006,2.93499994,0,DoubleFault,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,True,True,True,6.55900002,-3.72099996,0.0309999995,Wide,1.69299996,-0.0,-2.04500008,-11.5719995,1.86600006,2.93499994,6.55900002,-3.72099996,0.0309999995,,,,,,,,,,1672.44,1,1,0,0,0,0,3,4,39723,27258,2,1,2,1
4_5_1_1,4,5,1,1,39723,27258,27258,DeuceCourt,190.94 KPH,Flat,0.64 Metre,11.323,0.921999991,2.92499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.89799976,-4.75600004,0.0350000001,Wide,1.27400005,0.0,-2.69700003,11.323,0.921999991,2.92499995,-5.89799976,-4.75600004,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,0,39723,27258,3,1,2,1
4_5_1_2,4,5,1,2,39723,27258,39723,DeuceCourt,151 KPH,Flat,NA,11.2530003,0.805999994,2.90799999,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.66800022,-0.795000017,0.0430000015,T,1.20700002,0.0,-0.123999998,-14.3199997,-0.629999995,1.60800004,9.47500038,-4.615,0.0199999996,-16.7679996,-2.26699996,1.28499997,-0.0,0.490999997,2.42600012,10.3450003,2.59100008,0.0460000001,2070.6,0,0,0,0,0,0,0,0,39723,27258,3,1,2,1
4_5_2_1,4,5,2,1,39723,27258,39723,AdCourt,189 KPH,Pronated,NA,11.0900002,-1.27400005,2.94300008,5,Unforced Error,NA,True,Drop,ForeHand,1.02 Metre,NA,Net Error,False,False,True,-6.01599979,3.16300011,0.0280000009,Wide,1.21899998,0.0,1.63,-13.026,1.91499996,1.46899998,-0.162,3.84500003,0.0299999993,-16.5090008,5.90700006,1.15499997,0.0,-0.573000014,1.32500005,4.90299988,-2.48600006,0.0359999985,NA,0,0,0,0,0,0,1,0,39723,27258,3,1,2,1
4_5_3_1,4,5,3,1,39723,27258,39723,DeuceCourt,204.29 KPH,Flat,0.1 Metre,11.2379999,0.976999998,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.50400019,-2.04999995,0.0329999998,Body,1.26199996,0.0,-0.916000009,11.2379999,0.976999998,2.90100002,-6.50400019,-2.04999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,27258,3,1,2,1
4_5_3_2,4,5,3,2,39723,27258,39723,DeuceCourt,146 KPH,Pronated,NA,11.2860003,0.533999979,2.82399988,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.56099987,-1.23800004,0.0340000018,T,1.44000006,0.0,-0.458999991,-11.3629999,-1.64199996,1.61899996,-0.131999999,-2.48000002,0.0379999988,-11.3629999,-1.64199996,1.61899996,0.00800000038,-2.36500001,0.889999986,-0.131999999,-2.48000002,0.0379999988,1053.84,0,0,0,0,0,0,2,0,39723,27258,3,1,2,1
4_5_4_1,4,5,4,1,39723,27258,39723,AdCourt,199 KPH,Flat,NA,11.0419998,-1.16299999,2.87199998,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-6.02600002,0.583000004,0.0350000001,T,,,,-12.5799999,3.90100002,0.542999983,-0.197999999,2.24699998,0.0299999993,-13.5819998,1.30700004,1.19599998,-0.0,-1.04700005,2.2809999,11.8400002,-3.05599999,0.0350000001,1680.9,0,0,0,0,0,0,3,0,39723,27258,3,1,2,1
4_6_1_1,4,6,1,1,27258,39723,39723,DeuceCourt,207.39 KPH,Pronated,2.16 Metre,11.4250002,0.800999999,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.56499958,-1.05299997,0.0350000001,T,1.51100004,-0.0,-0.252999991,11.4250002,0.800999999,2.90499997,-8.56499958,-1.05299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,27258,4,1,2,1
4_6_1_2,4,6,1,2,27258,39723,27258,DeuceCourt,145 KPH,Kick,NA,11.6709995,0.745999992,2.97000003,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-3.64899993,-2.87199998,0.0370000005,Wide,1.05799997,0.0,-1.824,-11.7200003,-1.398,0.935000002,-0.109999999,-0.915000021,0.0469999984,-10.8149996,-4.625,1.648,-0.0,-2.579,1.07700002,6.60599995,-1.40499997,0.0410000011,3602.34,0,0,0,0,0,0,0,0,39723,27258,4,1,2,1
4_6_2_1,4,6,2,1,27258,39723,27258,AdCourt,204.33 KPH,Flat,1.95 Metre,11.5469999,-1.76400006,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.34799957,0.184,0.0379999988,T,,,,11.5469999,-1.76400006,2.84800005,-8.34799957,0.184,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,27258,4,1,2,1
4_6_2_2,4,6,2,2,27258,39723,39723,AdCourt,143 KPH,Pronated,NA,11.6389999,-2.09899998,2.88700008,4,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.38399982,2.73699999,0.0289999992,Body,,,,-11.2250004,1.89699996,1.05200005,8.4119997,3.27699995,0.0379999988,-10.665,4.87300014,1.72399998,-0.0,1.17200005,1.77699995,-7.98400021,1.28600001,0.0320000015,3838.14,0,0,0,0,0,0,1,0,39723,27258,4,1,2,1
4_6_3_1,4,6,3,1,27258,39723,27258,DeuceCourt,188 KPH,Flat,NA,11.5150003,0.822000027,2.93000007,7,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.47599983,-0.545000017,0.0439999998,T,,,,13.0900002,-1.17999995,1.26600003,-10.941,-4.09299994,0.0289999992,-13.5579996,-1.38,1.28100002,0.0,-0.201000005,2.44400001,9.5,0.621999979,0.050999999,2928.78,0,0,0,0,0,0,1,1,39723,27258,4,1,2,1
4_6_4_1,4,6,4,1,27258,39723,27258,AdCourt,210.34 KPH,Pronated,0.49 Metre,11.4449997,-1.68400002,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.88600016,0.561999977,0.0350000001,T,1.30299997,0.0,-0.261999995,11.4449997,-1.68400002,2.8499999,-6.88600016,0.561999977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,27258,4,1,2,1
