point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,WTA318516,WTA110536,WTA110536,AdCourt,178 KPH,Flat,NA,-11.367,0.878,2.734,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,6.097,-3.367,0.031,Wide,1.201,-0.0,-1.922,-12.476,-2.365,1.104,12.23,-3.173,0.033,12.401,-4.87,1.017,0.0,-3.497,1.085,-5.984,-2.92,0.032,1952.04,0,0,0,0,0,0,1,0,WTA110536,WTA318516,5,4,1,0
2_10_3_1,2,10,3,1,WTA318516,WTA110536,WTA318516,DeuceCourt,177.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,7.021,2.379,0.034,Body,,,,,,,7.021,2.379,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA110536,WTA318516,5,4,1,0
2_10_3_2,2,10,3,2,WTA318516,WTA110536,WTA318516,DeuceCourt,140 KPH,NA,NA,-11.566,-1.128,2.763,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.834,4.088,0.034,Wide,,,,-11.566,-1.128,2.763,4.834,4.088,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA110536,WTA318516,5,4,1,0
2_10_4_1,2,10,4,1,WTA318516,WTA110536,WTA110536,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,930.12,1,0,0,0,0,1,2,1,WTA110536,WTA318516,5,4,1,0
2_10_4_2,2,10,4,2,WTA318516,WTA110536,WTA110536,AdCourt,137 KPH,Slice,NA,-11.624,0.842,2.833,6,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,4.452,-2.801,0.035,Wide,,,,-13.589,1.43,0.732,,,,12.016,-4.091,1.428,0.0,-0.383,1.695,-7.825,1.922,0.032,1631.04,0,0,0,0,0,0,2,1,WTA110536,WTA318516,5,4,1,0
2_10_5_1,2,10,5,1,WTA318516,WTA110536,WTA110536,DeuceCourt,179 KPH,Flat,NA,-11.397,-1.121,2.658,4,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.463,0.712,0.031,T,1.085,-0.0,0.106,-8.553,2.536,1.29,-0.206,1.718,0.03,12.306,1.522,1.051,0.0,0.56,1.738,-10.108,-0.258,0.033,1724.52,0,0,0,0,0,0,2,2,WTA110536,WTA318516,5,4,1,0
2_10_6_1,2,10,6,1,WTA318516,WTA110536,WTA318516,AdCourt,180 KPH,Flat,NA,-11.482,0.869,2.722,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.051,-3.129,0.034,Wide,,,,-9.141,-3.471,1.617,7.675,3.069,0.033,12.016,-4.753,1.044,0.0,-0.94,2.831,-10.295,2.305,0.036,1540.08,0,0,0,0,0,0,2,3,WTA110536,WTA318516,5,4,1,0
2_10_7_1,2,10,7,1,WTA318516,WTA110536,WTA318516,DeuceCourt,164 KPH,Slice,NA,-11.442,-1.299,2.734,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.948,3.849,0.034,Wide,,,,-12.205,-0.948,1.301,10.103,-2.653,0.032,11.386,5.681,1.031,0.0,3.244,1.325,-8.394,1.473,0.033,1764.96,0,0,0,0,0,0,3,3,WTA110536,WTA318516,5,4,1,0
2_10_8_1,2,10,8,1,WTA318516,WTA110536,WTA318516,AdCourt,179 KPH,Flat,NA,-11.44,0.841,2.708,3,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.718,-3.521,0.032,Wide,,,,-8.487,-3.643,1.712,,,,11.854,-5.044,0.969,-0.0,-4.154,4.618,-8.018,-3.58,0.033,1340.28,0,0,0,0,0,0,4,3,WTA110536,WTA318516,5,4,1,0
2_11_1_1,2,11,1,1,WTA110536,WTA318516,WTA110536,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA110536,WTA318516,5,5,1,0
2_11_1_2,2,11,1,2,WTA110536,WTA318516,WTA110536,DeuceCourt,154 KPH,Slice,NA,11.427,1.09,2.712,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.92,-3.426,0.032,Wide,,,,12.761,2.416,1.066,-8.088,3.718,0.035,-10.942,-5.056,1.147,0.0,-1.563,1.535,8.288,1.012,0.031,2178.54,0,0,0,0,0,0,0,0,WTA110536,WTA318516,5,5,1,0
2_11_2_1,2,11,2,1,WTA110536,WTA318516,WTA318516,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1240.2,1,0,0,0,0,0,1,0,WTA110536,WTA318516,5,5,1,0
2_11_2_2,2,11,2,2,WTA110536,WTA318516,WTA318516,AdCourt,137 KPH,NA,NA,-11.263,3.701,1.508,2,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,,,,,1.72,-0.0,1.034,12.694,-1.64,0.414,-12.885,0.88,0.035,12.694,-1.64,0.414,0.0,-0.433,3.691,-12.885,0.88,0.035,1335.78,0,0,0,0,0,0,1,0,WTA110536,WTA318516,5,5,1,0
2_11_3_1,2,11,3,1,WTA110536,WTA318516,WTA318516,DeuceCourt,174 KPH,Slice,NA,11.431,1.256,2.689,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.747,-2.445,0.031,Body,,,,12.128,1.054,1.363,-12.885,-3.824,0.032,-13.076,-4.764,1.099,-0.0,-1.657,1.569,6.221,-0.367,0.029,1219.92,0,0,0,0,0,0,1,1,WTA110536,WTA318516,5,5,1,0
2_11_4_1,2,11,4,1,WTA110536,WTA318516,WTA110536,AdCourt,169 KPH,NA,NA,11.116,-0.755,2.644,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.916,0.052,0.03,T,,,,11.116,-0.755,2.644,-4.916,0.052,0.03,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA110536,WTA318516,5,5,1,0
2_11_5_1,2,11,5,1,WTA110536,WTA318516,WTA110536,DeuceCourt,158 KPH,Slice,NA,11.526,0.961,2.73,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.085,-3.618,0.032,Wide,,,,10.614,4.29,1.297,-10.041,2.587,0.033,-12.308,-6.375,1.237,-0.0,-0.566,1.629,5.103,1.72,0.033,2343.42,0,0,0,0,0,0,2,2,WTA110536,WTA318516,5,5,1,0
2_11_6_1,2,11,6,1,WTA110536,WTA318516,WTA110536,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.761,4.292,0.032,Wide,,,,,,,-4.761,4.292,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA110536,WTA318516,5,5,1,0
2_11_6_2,2,11,6,2,WTA110536,WTA318516,WTA110536,AdCourt,146 KPH,Slice,NA,11.341,-0.788,2.788,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.657,3.044,0.032,Wide,,,,-11.369,4.383,1.436,12.445,0.164,0.031,-11.369,4.383,1.436,-0.0,2.308,1.813,12.445,0.164,0.031,1021.68,0,0,0,0,0,0,3,2,WTA110536,WTA318516,5,5,1,0
2_12_1_1,2,12,1,1,WTA318516,WTA110536,WTA318516,DeuceCourt,164 KPH,Flat,NA,11.422,1.098,2.705,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.619,-4.032,0.032,Wide,,,,-13.895,2.142,0.912,11.957,-1.691,0.034,-11.756,-6.039,1.192,0.0,-3.241,5.161,11.478,-0.269,0.031,2123.52,0,0,0,0,0,0,0,0,WTA110536,WTA318516,6,5,1,0
2_12_2_1,2,12,2,1,WTA318516,WTA110536,WTA318516,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA110536,WTA318516,6,5,1,0
2_12_2_2,2,12,2,2,WTA318516,WTA110536,WTA318516,AdCourt,150 KPH,Slice,NA,11.604,-0.934,2.776,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.305,2.833,0.032,Wide,1.078,0.0,1.942,-12.777,2.292,0.736,12.885,2.176,0.034,-11.615,4.186,1.291,0.0,1.628,1.489,9.318,-0.193,0.032,2419.26,0,0,0,0,0,0,1,0,WTA110536,WTA318516,6,5,1,0
2_12_3_1,2,12,3,1,WTA318516,WTA110536,WTA318516,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.69,0.312,0.03,T,,,,,,,-5.69,0.312,0.03,,,,,,,,,,881.34,1,0,0,0,0,0,2,0,WTA110536,WTA318516,6,5,1,0
2_12_3_2,2,12,3,2,WTA318516,WTA110536,WTA318516,DeuceCourt,149 KPH,Slice,NA,11.538,1.243,2.815,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.13,-0.859,0.029,T,1.028,-0.0,-0.22,-10.034,-2.178,1.47,,,,,,,,,,,,,1557.42,0,0,0,0,0,0,2,0,WTA110536,WTA318516,6,5,1,0
2_12_4_1,2,12,4,1,WTA318516,WTA110536,WTA318516,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.9,1,0,0,0,0,0,3,0,WTA110536,WTA318516,6,5,1,0
2_12_4_2,2,12,4,2,WTA318516,WTA110536,WTA318516,AdCourt,159 KPH,Flat,NA,11.485,-0.849,2.766,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.019,0.97,0.031,T,,,,-8.174,1.279,1.269,-0.267,0.909,0.03,-8.174,1.279,1.269,-0.009,0.819,0.896,-0.267,0.909,0.03,1302.9,0,0,0,0,0,0,3,0,WTA110536,WTA318516,6,5,1,0
2_13_1_1,2,13,1,1,WTA110536,WTA318516,WTA318516,DeuceCourt,172.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.079,4.301,0.032,Wide,,,,,,,7.079,4.301,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA110536,WTA318516,6,6,1,0
2_13_1_2,2,13,1,2,WTA110536,WTA318516,WTA318516,DeuceCourt,142 KPH,NA,NA,,,,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.84,1.67,0.033,Body,,,,-7.847,1.956,1.43,-0.218,2.672,0.034,-13.069,1.018,0.875,0.0,-1.089,1.704,-7.768,1.327,0.033,2524.08,0,0,1,0,0,0,0,0,WTA110536,WTA318516,6,6,1,0
2_13_2_1,2,13,2,1,WTA318516,WTA110536,WTA318516,AdCourt,173 KPH,Pronated,NA,11.463,-0.867,2.708,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.597,3.77,0.032,Wide,1.006,0.0,2.43,2.005,-1.326,1.794,-5.165,-2.554,0.031,-11.895,5.898,1.199,-0.0,0.286,2.12,1.722,-0.651,0.031,0,0,0,1,0,0,0,1,0,WTA110536,WTA318516,6,6,1,0
2_13_3_1,2,13,3,1,WTA318516,WTA110536,WTA318516,DeuceCourt,181 KPH,Flat,NA,11.408,1.111,2.654,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.407,-0.654,0.031,T,,,,-12.771,2.573,1.789,10.527,-4.73,0.032,-11.99,-1.36,1.018,0.0,-2.2,2.807,9.602,-3.094,0.032,1120.14,0,0,1,0,0,0,2,0,WTA110536,WTA318516,6,6,1,0
2_13_4_1,2,13,4,1,WTA110536,WTA318516,WTA110536,AdCourt,165 KPH,Flat,NA,-11.395,0.969,2.732,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,5.786,-2.771,0.032,Wide,,,,13.791,-4.27,1.129,-12.288,1.187,0.035,13.791,-4.27,1.129,0.0,-1.362,2.569,-12.288,1.187,0.035,1336.8,0,0,1,0,0,0,0,3,WTA110536,WTA318516,6,6,1,0
2_13_5_1,2,13,5,1,WTA110536,WTA318516,WTA318516,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,7.356,4.111,0.032,Wide,,,,,,,7.356,4.111,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA110536,WTA318516,6,6,1,0
2_13_5_2,2,13,5,2,WTA110536,WTA318516,WTA318516,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,1,0,0,0,1,3,WTA110536,WTA318516,6,6,1,0
2_13_6_1,2,13,6,1,WTA318516,WTA110536,WTA318516,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.75,3.308,0.034,Wide,,,,,,,-6.75,3.308,0.034,,,,,,,,,,NA,1,0,1,0,1,0,4,1,WTA110536,WTA318516,6,6,1,0
2_13_6_2,2,13,6,2,WTA318516,WTA110536,WTA318516,AdCourt,139 KPH,Slice,NA,11.624,-1.093,2.802,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.576,2.18,0.032,Body,,,,-11.339,3.18,1.478,12.235,3.478,0.034,-11.339,3.18,1.478,-0.0,3.099,1.94,12.235,3.478,0.034,1429.08,0,0,1,0,0,0,4,1,WTA110536,WTA318516,6,6,1,0
2_13_7_1,2,13,7,1,WTA318516,WTA110536,WTA318516,DeuceCourt,165 KPH,Slice,NA,-11.522,-1.186,2.737,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.58,3.712,0.035,Wide,1.024,0.0,2.241,-11.522,-1.186,2.737,4.58,3.712,0.035,,,,,,,,,,NA,0,0,1,1,0,0,5,1,WTA110536,WTA318516,6,6,1,0
2_13_8_1,2,13,8,1,WTA110536,WTA318516,WTA110536,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.64,5.084,0.032,Wide,,,,,,,-5.64,5.084,0.032,,,,,,,,,,1312.8,1,0,1,0,0,1,1,6,WTA110536,WTA318516,6,6,1,0
2_13_8_2,2,13,8,2,WTA110536,WTA318516,WTA110536,AdCourt,137 KPH,Slice,NA,11.44,-0.868,2.664,7,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.125,3.075,0.032,Wide,,,,7.136,-0.472,1.579,-4.159,-2.681,0.029,-12.944,4.921,1.442,-0.0,1.845,2.078,11.113,-0.465,0.032,840.84,0,0,1,0,0,0,1,6,WTA110536,WTA318516,6,6,1,0
2_13_9_1,2,13,9,1,WTA110536,WTA318516,WTA318516,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.277,-0.034,0.031,T,,,,,,,-7.277,-0.034,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,6,WTA110536,WTA318516,6,6,1,0
2_13_9_2,2,13,9,2,WTA110536,WTA318516,WTA318516,DeuceCourt,155 KPH,NA,NA,-13.252,-2.348,1.158,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,,,,,1.295,-0.0,-1.153,12.429,0.21,0.565,-12.885,3.219,0.034,12.882,0.028,0.895,0.0,1.572,1.388,-9.032,2.653,0.034,2417.28,0,0,1,0,0,0,2,6,WTA110536,WTA318516,6,6,1,0
3_1_1_1,3,1,1,1,WTA318516,WTA110536,WTA318516,DeuceCourt,173 KPH,Flat,NA,11.42,0.967,2.657,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.6,-1.018,0.03,T,,,,-6.403,2.328,1.524,-0.229,1.379,0.03,-12.458,-1.851,1.095,-0.0,-2.015,1.916,7.289,-2.153,0.033,NA,0,0,0,0,0,0,0,0,WTA110536,WTA318516,0,0,1,1
3_1_2_1,3,1,2,1,WTA318516,WTA110536,WTA110536,AdCourt,176 KPH,Flat,NA,11.405,-0.758,2.677,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.082,3.227,0.033,Wide,1.05,0.0,2.022,12.454,0.404,0.77,-12.154,-0.541,0.033,-12.067,4.863,1.117,0.0,2.605,1.384,8.557,1.111,0.031,1973.52,0,0,0,0,0,0,1,0,WTA110536,WTA318516,0,0,1,1
3_1_3_1,3,1,3,1,WTA318516,WTA110536,WTA110536,DeuceCourt,167 KPH,Slice,NA,11.331,1.341,2.739,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.033,-3.256,0.032,Wide,,,,11.855,3.336,0.878,-12.607,2.894,0.035,-11.408,-5.347,1.169,0.0,-1.074,1.35,7.811,1.815,0.033,1389.84,0,0,0,0,0,0,1,1,WTA110536,WTA318516,0,0,1,1
3_1_4_1,3,1,4,1,WTA318516,WTA110536,WTA110536,AdCourt,175 KPH,Flat,NA,11.482,-0.751,2.732,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-6.143,3.008,0.034,Wide,,,,11.62,0.221,0.954,-11.34,4.305,0.034,-12.246,4.187,1.018,-0.0,2.083,1.502,7.281,0.913,0.031,2339.82,0,0,0,0,0,0,1,2,WTA110536,WTA318516,0,0,1,1
3_1_5_1,3,1,5,1,WTA318516,WTA110536,WTA110536,DeuceCourt,174 KPH,Flat,NA,11.463,1.01,2.632,2,Winner,NA,False,Ground,BackHand,0.92 Metre,Down the Line,NA,True,True,True,-4.562,-0.313,0.03,T,,,,-12.328,-1.113,1.096,0.456,-0.125,0.031,-12.328,-1.113,1.096,0.016,-0.643,0.924,0.456,-0.125,0.031,1134.36,0,0,0,0,0,0,1,3,WTA110536,WTA318516,0,0,1,1
3_2_1_1,3,2,1,1,WTA110536,WTA318516,WTA318516,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.571,-4.435,0.033,Wide,,,,,,,-6.571,-4.435,0.033,,,,,,,,,,1067.46,1,0,0,0,0,0,0,0,WTA110536,WTA318516,1,0,1,1
3_2_1_2,3,2,1,2,WTA110536,WTA318516,WTA318516,DeuceCourt,148 KPH,NA,NA,,,,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.152,-2.034,0.031,Body,,,,5.716,-2.206,1.152,0.33,-1.092,0.03,14.147,-1.687,1.071,0.0,-1.313,1.78,8.898,-2.084,0.033,1942.98,0,0,0,0,0,0,0,0,WTA110536,WTA318516,1,0,1,1
3_2_2_1,3,2,2,1,WTA110536,WTA318516,WTA318516,AdCourt,172 KPH,Flat,NA,11.259,-0.905,2.72,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.467,3.296,0.032,Wide,,,,-10.145,1.016,1.687,7.889,-3.656,0.033,-13.026,5.338,1.203,0.0,1.69,1.96,10.942,-1.555,0.034,1657.68,0,0,0,0,0,0,0,1,WTA110536,WTA318516,1,0,1,1
3_2_3_1,3,2,3,1,WTA110536,WTA318516,WTA110536,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-6.717,-4.226,0.033,Wide,,,,,,,-6.717,-4.226,0.033,,,,,,,,,,804.24,1,0,0,0,0,0,0,2,WTA110536,WTA318516,1,0,1,1
3_2_3_2,3,2,3,2,WTA110536,WTA318516,WTA110536,DeuceCourt,149 KPH,Slice,NA,11.521,1.051,2.742,9,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.517,-1.929,0.031,Body,,,,-6.587,1.994,1.234,-0.485,1.524,0.03,-12.612,-4.107,1.429,-0.0,-2.228,1.773,10.906,-1.052,0.034,1903.56,0,0,0,0,0,0,0,2,WTA110536,WTA318516,1,0,1,1
3_2_4_1,3,2,4,1,WTA110536,WTA318516,WTA318516,AdCourt,173 KPH,Flat,NA,11.425,-1.106,2.722,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.009,3.053,0.033,Wide,,,,-11.355,1.305,0.837,8.623,-3.443,0.033,-13.013,4.918,1.192,-0.0,0.315,1.551,8.389,-2.667,0.033,1754.4,0,0,0,0,0,0,1,2,WTA110536,WTA318516,1,0,1,1
3_2_5_1,3,2,5,1,WTA110536,WTA318516,WTA110536,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA110536,WTA318516,1,0,1,1
3_2_5_2,3,2,5,2,WTA110536,WTA318516,WTA110536,DeuceCourt,148 KPH,Slice,NA,11.37,1.004,2.7,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,True,False,True,-4.78,-1.019,0.03,T,1.146,-0.0,-0.236,-13.751,-3.732,1.877,-0.724,1.925,0.03,-12.669,-2.563,1.45,-0.0,-0.564,1.733,9.902,1.388,0.033,1226.04,0,0,0,0,0,0,1,3,WTA110536,WTA318516,1,0,1,1
3_2_6_1,3,2,6,1,WTA110536,WTA318516,WTA318516,AdCourt,176.8 KPH,NA,NA,-13.767,1.247,0.976,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,,,,,,,,-13.767,1.247,0.976,,,,,,,,,,,,,1947.42,1,0,0,0,0,0,2,3,WTA110536,WTA318516,1,0,1,1
3_2_6_2,3,2,6,2,WTA110536,WTA318516,WTA318516,AdCourt,133 KPH,NA,NA,-12.988,5.668,1.513,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,True,True,True,,,,,2.076,-0.0,1.272,12.475,-2.525,1.41,-12.577,-1.946,0.033,12.475,-2.525,1.41,0.0,-2.033,1.946,-12.577,-1.946,0.033,1469.58,0,0,0,0,0,0,2,3,WTA110536,WTA318516,1,0,1,1
3_3_1_1,3,3,1,1,WTA318516,WTA110536,WTA110536,DeuceCourt,179 KPH,Flat,NA,-11.323,-1.175,2.676,2,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,6.257,1.521,0.033,Body,,,,-6.347,0.956,1.0,-1.095,0.681,0.03,12.399,2.507,0.94,0.0,1.942,1.23,-7.321,1.635,0.033,2085.66,0,0,0,0,0,0,0,0,WTA110536,WTA318516,1,1,1,1
3_3_2_1,3,3,2,1,WTA318516,WTA110536,WTA110536,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA110536,WTA318516,1,1,1,1
3_3_2_2,3,3,2,2,WTA318516,WTA110536,WTA110536,AdCourt,128 KPH,Slice,NA,-11.594,0.915,2.851,12,Winner,NA,False,Volley,ForeHand,1.03 Metre,NA,NA,False,False,True,5.206,-2.659,0.033,Body,1.308,0.0,-1.787,,,,,,,12.515,-3.818,1.352,0.0,-1.525,1.509,-8.788,-0.172,0.03,0,0,0,0,0,0,0,0,1,WTA110536,WTA318516,1,1,1,1
3_3_3_1,3,3,3,1,WTA318516,WTA110536,WTA318516,DeuceCourt,162 KPH,Slice,NA,-11.515,-1.196,2.727,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.981,3.262,0.034,Wide,,,,11.454,5.276,1.135,,,,,,,,,,,,,1655.4,0,0,0,0,0,0,0,2,WTA110536,WTA318516,1,1,1,1
3_3_4_1,3,3,4,1,WTA318516,WTA110536,WTA318516,AdCourt,174 KPH,Flat,NA,-11.412,0.765,2.737,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.865,-0.367,0.03,T,,,,12.632,-0.705,1.079,-12.885,-0.805,0.033,12.632,-0.705,1.079,-0.0,-0.643,5.494,-12.885,-0.805,0.033,1429.8,0,0,0,0,0,0,1,2,WTA110536,WTA318516,1,1,1,1
3_3_5_1,3,3,5,1,WTA318516,WTA110536,WTA110536,DeuceCourt,181.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA110536,WTA318516,1,1,1,1
3_3_5_2,3,3,5,2,WTA318516,WTA110536,WTA110536,DeuceCourt,140 KPH,Slice,NA,-11.709,-1.175,2.847,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.305,1.683,0.033,Body,,,,13.606,2.458,1.18,-9.229,-3.901,0.033,12.77,3.166,1.351,0.0,0.302,1.551,-7.624,-1.297,0.03,2551.74,0,0,0,0,0,0,2,2,WTA110536,WTA318516,1,1,1,1
3_3_6_1,3,3,6,1,WTA318516,WTA110536,WTA318516,AdCourt,180 KPH,NA,NA,-11.321,0.789,2.673,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,5.398,-3.15,0.033,Wide,1.051,-0.0,-1.904,6.272,-2.361,1.475,0.439,0.864,0.031,6.272,-2.361,1.475,-0.009,0.17,0.771,0.439,0.864,0.031,1288.68,0,0,0,0,0,0,2,3,WTA110536,WTA318516,1,1,1,1
3_3_7_1,3,3,7,1,WTA318516,WTA110536,WTA318516,DeuceCourt,172 KPH,Flat,NA,-11.466,-1.254,2.712,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.801,3.307,0.035,Wide,,,,-11.528,-2.283,1.238,7.968,-3.341,0.033,11.722,5.489,1.19,0.0,2.046,2.712,-9.513,-1.054,0.033,1818,0,0,0,0,0,0,3,3,WTA110536,WTA318516,1,1,1,1
