point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,164.13 KPH,NA,NA,0.747,6.989,0.821,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,0.747,6.989,0.821,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSA93,ATPC882,1,2,1,1
3_4_4_2,3,4,4,2,ATPC882,ATPSA93,ATPC882,AdCourt,169 KPH,Flat,NA,11.446,-2.005,2.7,13,Unforced Error,NA,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-6.162,0.824,0.033,T,,,,-6.867,0.894,0.997,,,,-12.376,1.643,1.344,0.0,0.122,1.362,8.233,-0.775,0.028,3472.68,0,0,0,0,0,0,3,0,ATPSA93,ATPC882,1,2,1,1
3_5_1_1,3,5,1,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,164.73 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.586,4.422,0.032,Wide,,,,,,,5.586,4.422,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,3,1,1
3_5_1_2,3,5,1,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,151 KPH,Slice,NA,-11.542,-0.881,2.839,2,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.752,3.152,0.032,Wide,,,,13.315,6.178,1.378,-8.616,-3.067,0.04,13.315,6.178,1.378,0.0,0.452,1.625,-8.616,-3.067,0.04,3104.94,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,3,1,1
3_5_2_1,3,5,2,1,ATPSA93,ATPC882,ATPSA93,AdCourt,185 KPH,Flat,NA,-11.34,1.119,2.81,6,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,4.971,-3.171,0.03,Wide,,,,-14.37,-2.373,0.669,,,,11.829,-4.808,1.219,0.0,-1.271,2.503,-10.374,2.186,0.029,2111.16,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,1,3,1,1
3_5_3_1,3,5,3,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,169 KPH,Slice,NA,-11.282,-0.818,2.765,3,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.811,4.049,0.032,Wide,,,,-11.216,0.929,0.899,8.414,-1.968,0.028,11.569,5.941,1.113,0.0,3.479,1.688,-8.069,1.704,0.031,1347.9,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,1,3,1,1
3_5_4_1,3,5,4,1,ATPSA93,ATPC882,ATPC882,AdCourt,202 KPH,Flat,NA,-11.396,0.891,2.8,6,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.658,-3.162,0.03,Wide,,,,12.947,0.279,0.551,-7.281,3.3,0.029,12.316,-4.889,1.288,0.0,-0.331,2.061,-8.087,2.965,0.031,3348.12,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,1,3,1,1
3_5_5_1,3,5,5,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,153 KPH,Slice,NA,-11.309,-0.868,2.844,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,4.305,3.142,0.031,Wide,,,,11.23,5.418,1.393,-12.595,0.867,0.034,11.23,5.418,1.393,0.0,3.214,2.242,-12.595,0.867,0.034,1468.02,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,1,3,1,1
3_5_6_1,3,5,6,1,ATPSA93,ATPC882,ATPSA93,AdCourt,175.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSA93,ATPC882,1,3,1,1
3_5_6_2,3,5,6,2,ATPSA93,ATPC882,ATPSA93,AdCourt,126 KPH,Flat,NA,-11.506,1.443,2.854,6,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,3.87,-3.418,0.03,Wide,,,,-14.033,-2.318,0.674,7.709,-1.275,0.027,14.258,-6.594,1.291,0.0,-0.98,1.799,-9.092,2.323,0.033,2104.14,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,1,3,1,1
3_6_1_1,3,6,1,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,198.65 KPH,NA,NA,13.907,2.003,1.005,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,13.907,2.003,1.005,,,,,,,,,,,,,1153.98,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,3,1,1
3_6_1_2,3,6,1,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,161 KPH,Kick,NA,-11.532,-0.27,2.68,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Wide Error,False,False,True,4.454,0.728,0.025,T,,,,12.472,1.585,1.537,-5.952,-4.615,0.04,12.472,1.585,1.537,0.0,-3.086,2.142,-5.952,-4.615,0.04,1516.68,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,3,1,1
3_6_2_1,3,6,2,1,ATPC882,ATPSA93,ATPSA93,AdCourt,174.08 KPH,NA,NA,12.951,-5.814,1.472,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,12.951,-5.814,1.472,,,,,,,,,,,,,1216.62,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,3,1,1
3_6_2_2,3,6,2,2,ATPC882,ATPSA93,ATPSA93,AdCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,,,,,,,,-13.32,-2.412,0.942,8.38,-4.968,0.031,14.12,2.63,0.986,-0.0,2.154,1.303,6.633,2.444,0.029,2733.84,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,3,1,1
3_6_3_1,3,6,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,197.65 KPH,NA,NA,18.876,0.747,1.059,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,18.876,0.747,1.059,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,3,1,1
3_6_3_2,3,6,3,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,166 KPH,Kick,NA,-11.457,-0.535,2.672,13,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,5.271,2.541,0.03,Body,,,,14.3,7.373,0.928,,,,14.112,4.623,1.69,0.0,3.74,2.437,-8.816,3.84,0.032,1731.72,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,2,3,1,1
3_6_4_1,3,6,4,1,ATPC882,ATPSA93,ATPSA93,AdCourt,185 KPH,Slice,NA,-11.415,1.527,2.742,8,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.14,-2.589,0.027,Body,,,,-3.627,-4.176,0.898,,,,14.481,-4.461,1.245,0.0,-1.975,1.402,-7.182,-0.924,0.038,1948.8,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,2,3,1,1
3_6_5_1,3,6,5,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,195 KPH,Flat,NA,-11.237,-0.871,2.77,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.176,0.111,0.025,T,,,,14.445,0.979,1.301,-12.885,-5.082,0.036,14.445,0.979,1.301,0.0,-2.387,4.998,-12.885,-5.082,0.036,NA,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,2,3,1,1
3_6_6_1,3,6,6,1,ATPC882,ATPSA93,ATPC882,AdCourt,178 KPH,Slice,NA,-11.537,1.986,2.678,3,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.207,-0.459,0.025,T,,,,4.825,-0.857,1.007,,,,14.53,-1.419,1.316,0.0,0.32,1.605,-9.096,1.611,0.033,NA,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,2,3,1,1
3_7_1_1,3,7,1,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,168 KPH,Slice,NA,11.454,0.993,2.799,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.28,-3.39,0.03,Wide,,,,-11.26,-5.837,1.299,12.885,-0.081,0.04,-11.26,-5.837,1.299,0.0,-3.252,2.057,12.885,-0.081,0.04,1608.54,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,4,1,1
3_7_2_1,3,7,2,1,ATPSA93,ATPC882,ATPSA93,AdCourt,178.44 KPH,NA,NA,-12.048,5.025,1.309,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,-12.048,5.025,1.309,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,4,1,1
3_7_2_2,3,7,2,2,ATPSA93,ATPC882,ATPSA93,AdCourt,178.44 KPH,Flat,NA,11.333,-0.962,2.835,5,Forced Error,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-4.412,3.247,0.028,Wide,,,,12.66,-2.891,1.255,-7.493,3.579,0.029,-12.048,5.025,1.309,-0.0,1.27,2.183,7.982,-1.403,0.027,NA,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,4,1,1
3_7_3_1,3,7,3,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1077.18,1,0,0,0,0,0,2,0,ATPSA93,ATPC882,2,4,1,1
3_7_3_2,3,7,3,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,170 KPH,Slice,NA,11.44,0.715,2.865,4,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.172,-0.701,0.027,T,,,,-13.468,-2.294,0.909,7.686,-3.215,0.03,-13.42,-2.15,1.306,-0.0,0.123,1.672,8.604,1.884,0.026,3290.46,0,0,0,0,0,0,2,0,ATPSA93,ATPC882,2,4,1,1
3_7_4_1,3,7,4,1,ATPSA93,ATPC882,ATPC882,AdCourt,177 KPH,Slice,NA,11.356,-1.307,2.82,4,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.941,0.39,0.029,T,,,,14.056,-1.849,0.809,-12.659,-3.07,0.039,-12.41,0.849,1.256,-0.0,-1.239,1.941,8.185,-2.737,0.03,3070.32,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,2,4,1,1
3_7_5_1,3,7,5,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSA93,ATPC882,2,4,1,1
3_7_5_2,3,7,5,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,153 KPH,Slice,NA,11.468,0.827,2.841,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.459,-3.648,0.033,Wide,,,,9.742,4.321,1.474,0.458,4.175,0.031,-13.98,-6.878,1.423,0.0,-0.885,1.576,7.084,2.195,0.028,1794.72,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,2,4,1,1
3_7_6_1,3,7,6,1,ATPSA93,ATPC882,ATPC882,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,-5.174,4.364,0.026,Wide,,,,,,,-5.174,4.364,0.026,,,,,,,,,,1298.76,1,0,0,0,0,0,2,3,ATPSA93,ATPC882,2,4,1,1
3_7_6_2,3,7,6,2,ATPSA93,ATPC882,ATPC882,AdCourt,137 KPH,Slice,NA,11.475,-1.637,2.851,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,Long Error,True,True,True,-5.645,4.04,0.027,Wide,,,,12.461,-1.484,1.492,-12.885,3.111,0.03,-15.734,6.61,1.385,0.0,1.865,1.758,6.146,0.379,0.025,2162.52,0,0,0,0,0,0,2,3,ATPSA93,ATPC882,2,4,1,1
3_8_1_1,3,8,1,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1770.36,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,5,1,1
3_8_1_2,3,8,1,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,160 KPH,Kick,NA,11.706,0.421,2.816,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.475,-1.305,0.028,T,,,,-12.496,-2.547,1.558,12.827,1.371,0.039,-12.496,-2.547,1.558,0.0,-0.263,3.116,12.827,1.371,0.039,1131.18,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,2,5,1,1
3_8_2_1,3,8,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,172.47 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2332.92,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,5,1,1
3_8_2_2,3,8,2,2,ATPC882,ATPSA93,ATPC882,AdCourt,145 KPH,Kick,NA,11.3,-1.769,2.738,4,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.709,3.272,0.026,Wide,,,,-9.408,-0.684,1.169,8.147,2.695,0.035,-10.967,5.179,1.666,0.0,3.741,1.741,9.715,2.968,0.038,2533.74,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,2,5,1,1
3_8_3_1,3,8,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,200 KPH,Flat,NA,11.268,0.737,2.748,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.204,-0.238,0.036,T,,,,11.268,0.737,2.748,-6.204,-0.238,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSA93,ATPC882,2,5,1,1
3_8_4_1,3,8,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,151 KPH,Kick,NA,11.508,-2.075,2.667,5,Winner,NA,False,NA,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-5.081,3.75,0.026,Wide,,,,12.414,3.569,0.826,-10.953,3.791,0.034,-12.971,6.406,1.691,-0.0,3.508,1.852,8.499,1.977,0.027,2941.92,0,0,0,0,0,1,3,0,ATPSA93,ATPC882,2,5,1,1
4_1_1_1,4,1,1,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,162.66 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,0,0,1,2
4_1_1_2,4,1,1,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,137 KPH,Slice,NA,-11.6,-0.598,2.862,2,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.491,1.392,0.025,Body,,,,-13.95,3.058,0.895,12.885,-0.051,0.04,13.044,3.163,1.433,0.0,2.956,1.157,-6.86,3.016,0.034,NA,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,0,0,1,2
4_1_2_1,4,1,2,1,ATPSA93,ATPC882,ATPSA93,AdCourt,165 KPH,NA,NA,-11.354,1.067,2.827,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.536,0.015,0.026,T,,,,-11.354,1.067,2.827,5.536,0.015,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSA93,ATPC882,0,0,1,2
4_1_3_1,4,1,3,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,163 KPH,NA,NA,-11.43,-0.775,2.762,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.721,4.127,0.032,Wide,,,,-11.43,-0.775,2.762,4.721,4.127,0.032,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPSA93,ATPC882,0,0,1,2
4_1_4_1,4,1,4,1,ATPSA93,ATPC882,ATPSA93,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1045.02,1,0,0,0,0,1,2,1,ATPSA93,ATPC882,0,0,1,2
4_1_4_2,4,1,4,2,ATPSA93,ATPC882,ATPSA93,AdCourt,145 KPH,Kick,NA,-11.576,0.795,2.852,1,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.17,-0.71,0.025,T,,,,11.039,-0.949,1.631,,,,,,,,,,,,,2885.76,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,0,0,1,2
4_1_5_1,4,1,5,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,158.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.27,4.469,0.033,Wide,,,,,,,6.27,4.469,0.033,,,,,,,,,,806.58,1,0,0,0,0,0,3,1,ATPSA93,ATPC882,0,0,1,2
4_1_5_2,4,1,5,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,137 KPH,Slice,NA,-11.59,-0.55,2.805,8,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.742,0.566,0.025,T,,,,-5.658,1.423,1.121,-0.339,1.949,0.025,13.087,2.0,1.37,0.0,2.274,2.429,-11.484,2.42,0.029,2382.48,0,0,0,0,0,0,3,1,ATPSA93,ATPC882,0,0,1,2
4_1_6_1,4,1,6,1,ATPSA93,ATPC882,ATPC882,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1899.42,1,0,0,0,0,0,3,2,ATPSA93,ATPC882,0,0,1,2
4_1_6_2,4,1,6,2,ATPSA93,ATPC882,ATPC882,AdCourt,124 KPH,Flat,NA,-11.674,1.312,2.812,10,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,3.638,-2.763,0.03,Wide,,,,13.224,-0.777,1.012,-8.392,3.526,0.031,14.113,-5.277,1.008,0.0,-0.921,1.176,-4.666,0.453,0.028,3161.52,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,0,0,1,2
4_1_7_1,4,1,7,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,160 KPH,Slice,NA,-11.245,-0.983,2.824,5,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,4.647,3.21,0.032,Wide,,,,2.108,1.49,0.771,,,,11.301,5.457,1.312,0.0,2.761,1.306,-8.305,0.84,0.033,964.26,0,0,0,0,0,0,3,3,ATPSA93,ATPC882,0,0,1,2
4_1_8_1,4,1,8,1,ATPSA93,ATPC882,ATPSA93,AdCourt,180 KPH,Slice,NA,-11.421,1.067,2.809,5,Unforced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,6.316,-0.423,0.027,T,,,,14.687,1.336,0.743,0.5,0.952,0.027,12.954,-0.553,1.038,-0.0,-1.433,1.106,-4.247,-1.753,0.028,1851.36,0,0,0,0,0,0,4,3,ATPSA93,ATPC882,0,0,1,2
4_2_1_1,4,2,1,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,180.44 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1798.62,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,0,1,2
4_2_1_2,4,2,1,2,ATPC882,ATPSA93,ATPSA93,DeuceCourt,159 KPH,NA,NA,12.405,2.876,1.617,6,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,,,,,1.737,0.0,0.803,10.08,0.083,0.736,-7.01,3.621,0.029,-12.589,-0.732,0.553,0.0,0.41,2.895,10.843,1.907,0.04,2829.72,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,0,1,2
4_2_2_1,4,2,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,179 KPH,Slice,NA,-11.473,2.037,2.761,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.326,-0.462,0.025,T,,,,-14.247,-0.305,0.555,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,1,0,1,2
4_2_3_1,4,2,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1813.32,1,0,0,0,0,0,1,1,ATPSA93,ATPC882,1,0,1,2
4_2_3_2,4,2,3,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,164 KPH,Kick,NA,-11.381,-0.737,2.719,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.692,1.594,0.025,Body,,,,7.539,2.455,1.604,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,1,0,1,2
4_2_4_1,4,2,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,161 KPH,Flat,NA,-11.466,1.927,2.629,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,False,False,True,5.543,-4.014,0.03,Wide,,,,14.09,-6.769,1.479,-2.856,4.615,0.027,14.09,-6.769,1.479,-0.0,4.337,1.942,-2.856,4.615,0.027,1348.14,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,1,0,1,2
4_2_5_1,4,2,5,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,192 KPH,Flat,NA,-11.458,-0.652,2.788,3,Winner,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,4.742,0.187,0.025,T,,,,-4.195,1.019,1.864,,,,15.418,0.904,1.344,0.0,0.681,2.455,-3.045,0.723,0.023,NA,0,0,0,0,0,0,3,1,ATPSA93,ATPC882,1,0,1,2
4_3_1_1,4,3,1,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,976.2,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,1,1,2
4_3_1_2,4,3,1,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,143 KPH,Kick,NA,11.468,0.512,2.897,4,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-4.082,-3.163,0.03,Wide,,,,14.65,-1.747,1.257,-10.39,0.708,0.035,-14.695,-6.517,1.634,0.0,-0.897,1.131,4.765,0.882,0.025,2216.22,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,1,1,2
4_3_2_1,4,3,2,1,ATPSA93,ATPC882,ATPC882,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1334.58,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,1,1,2
4_3_2_2,4,3,2,2,ATPSA93,ATPC882,ATPC882,AdCourt,137 KPH,Slice,NA,11.55,-1.487,2.843,4,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.508,3.04,0.027,Wide,,,,-13.308,0.878,1.228,7.727,3.416,0.035,-15.458,5.358,1.3,0.0,-0.617,2.836,10.231,-3.778,0.035,3297.84,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,1,1,2
4_3_3_1,4,3,3,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,179 KPH,Flat,NA,11.257,0.553,2.82,3,Forced Error,NA,False,NA,ForeHand,3.41 Metre,NA,NA,False,False,True,-4.659,-0.616,0.028,T,,,,-14.12,-5.213,1.092,12.885,-2.177,0.04,-11.844,-1.337,1.254,-0.0,-0.47,1.773,5.386,0.0,0.026,1162.98,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,1,1,1,2
4_3_4_1,4,3,4,1,ATPSA93,ATPC882,ATPSA93,AdCourt,178 KPH,Flat,NA,11.34,-1.068,2.854,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.366,3.075,0.027,Wide,,,,13.114,3.286,1.074,-8.168,-3.873,0.039,-11.813,4.558,1.198,-0.0,1.217,2.382,9.512,-1.35,0.039,2203.92,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,1,1,1,2
4_3_5_1,4,3,5,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSA93,ATPC882,1,1,1,2
4_3_5_2,4,3,5,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,160 KPH,Slice,NA,11.51,0.714,2.783,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.831,-3.916,0.038,Wide,,,,11.51,0.714,2.783,-6.831,-3.916,0.038,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPSA93,ATPC882,1,1,1,2
4_3_6_1,4,3,6,1,ATPSA93,ATPC882,ATPSA93,AdCourt,189.37 KPH,NA,NA,-18.867,7.643,0.861,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-18.867,7.643,0.861,,,,,,,,,,,,,899.58,1,0,0,0,1,0,3,2,ATPSA93,ATPC882,1,1,1,2
4_3_6_2,4,3,6,2,ATPSA93,ATPC882,ATPSA93,AdCourt,150 KPH,Slice,NA,11.485,-1.313,2.851,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.193,0.083,0.03,T,,,,11.646,-2.712,2.098,,,,-16.815,0.226,1.399,0.0,-1.712,4.44,9.068,-2.545,0.032,1119,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,1,1,1,2
