point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,WTA317510,WTA318516,WTA318516,AdCourt,155 KPH,Slice,NA,-11.688,0.978,2.569,10,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,5.268,-2.181,0.037,Body,,,,11.971,2.545,1.716,-8.698,-2.941,0.032,13.217,-3.229,1.133,0.0,-1.073,1.627,-8.045,0.168,0.032,888.9,0,0,0,0,0,0,2,3,WTA317510,WTA318516,3,5,1,0
3_1_1_1,3,1,1,1,WTA318516,WTA317510,WTA317510,DeuceCourt,161 KPH,Flat,NA,-11.314,-1.382,2.768,14,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.373,2.57,0.034,Body,,,,-12.855,2.339,0.93,12.885,2.138,0.03,12.277,4.401,1.18,0.0,2.069,1.757,-9.261,0.584,0.036,1948.86,0,0,0,0,0,0,0,0,WTA317510,WTA318516,0,0,1,1
3_1_2_1,3,1,2,1,WTA318516,WTA317510,WTA317510,AdCourt,175 KPH,Flat,NA,-11.469,0.77,2.694,4,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.756,-0.776,0.035,T,,,,11.382,-1.323,1.069,-9.752,-2.531,0.032,13.051,-1.433,1.112,0.0,1.519,1.839,-9.866,4.101,0.027,2238.24,0,0,0,0,0,0,0,1,WTA317510,WTA318516,0,0,1,1
3_1_3_1,3,1,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,155 KPH,Slice,NA,-11.375,-1.258,2.768,3,Forced Error,NA,False,NA,BackHand,3.48 Metre,NA,NA,False,False,True,4.583,2.973,0.036,Wide,,,,13.617,-3.554,0.986,-2.935,-4.266,0.03,11.922,5.252,1.321,0.0,2.741,1.308,-5.63,1.673,0.029,1037.64,0,0,0,0,0,0,0,2,WTA317510,WTA318516,0,0,1,1
3_1_4_1,3,1,4,1,WTA318516,WTA317510,WTA318516,AdCourt,163 KPH,Flat,NA,-11.466,0.986,2.749,5,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.27,-2.692,0.035,Body,,,,13.761,2.606,0.999,-12.885,-2.361,0.037,12.846,-4.581,1.299,0.0,0.366,1.598,-5.566,2.475,0.028,1892.52,0,0,0,0,0,0,1,2,WTA317510,WTA318516,0,0,1,1
3_1_5_1,3,1,5,1,WTA318516,WTA317510,WTA317510,DeuceCourt,174 KPH,Flat,NA,-11.462,-1.171,2.677,12,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.439,1.416,0.031,Body,,,,-13.994,-5.137,1.055,6.314,4.615,0.04,13.059,2.681,1.225,0.0,0.695,1.713,-8.503,-0.799,0.031,1677.6,0,0,0,0,0,0,2,2,WTA317510,WTA318516,0,0,1,1
3_1_6_1,3,1,6,1,WTA318516,WTA317510,WTA317510,AdCourt,174.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317510,WTA318516,0,0,1,1
3_1_6_2,3,1,6,2,WTA318516,WTA317510,WTA317510,AdCourt,141 KPH,Slice,NA,-11.609,0.682,2.803,11,Unforced Error,NA,True,NA,ForeHand,1.53 Metre,NA,NA,True,True,True,5.686,-0.767,0.031,T,,,,18.532,-4.794,0.166,10.77,-4.45,0.029,11.847,-0.91,1.294,0.0,-0.816,1.279,-6.827,-0.757,0.031,NA,0,0,0,0,0,0,2,3,WTA317510,WTA318516,0,0,1,1
3_2_1_1,3,2,1,1,WTA317510,WTA318516,WTA318516,DeuceCourt,175.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,6.985,-0.528,0.031,T,,,,,,,6.985,-0.528,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA318516,1,0,1,1
3_2_1_2,3,2,1,2,WTA317510,WTA318516,WTA318516,DeuceCourt,125 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,,,,,,,,9.585,-0.924,1.269,-8.901,2.991,0.025,-12.919,-3.963,0.801,-0.0,-2.386,3.133,8.15,-1.153,0.031,2076.96,0,0,0,0,0,0,0,0,WTA317510,WTA318516,1,0,1,1
3_2_2_1,3,2,2,1,WTA317510,WTA318516,WTA318516,AdCourt,143 KPH,Slice,NA,-11.382,1.145,2.565,6,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.35,-2.924,0.032,Wide,,,,-5.435,1.508,1.889,-0.118,2.92,0.032,12.498,-4.241,1.084,-0.0,-1.47,1.693,-8.493,0.412,0.032,1512.78,0,0,0,0,0,0,0,1,WTA317510,WTA318516,1,0,1,1
3_2_3_1,3,2,3,1,WTA317510,WTA318516,WTA317510,DeuceCourt,151 KPH,Slice,NA,-11.741,-1.145,2.548,3,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.45,3.116,0.036,Wide,,,,-11.992,-4.945,1.133,8.275,-3.87,0.029,12.154,5.337,1.208,0.0,0.024,1.481,-6.764,-2.822,0.033,2044.68,0,0,0,0,0,0,0,2,WTA317510,WTA318516,1,0,1,1
3_2_4_1,3,2,4,1,WTA317510,WTA318516,WTA317510,AdCourt,142 KPH,Slice,NA,-11.656,1.411,2.657,6,Unforced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,5.461,-3.586,0.032,Wide,,,,-12.924,4.123,0.911,7.799,1.527,0.031,12.628,-5.204,1.369,0.0,-1.003,1.365,-7.428,1.462,0.029,1482.84,0,0,0,0,0,0,1,2,WTA317510,WTA318516,1,0,1,1
3_2_5_1,3,2,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,151 KPH,Slice,NA,-11.388,-1.197,2.562,2,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,6.012,3.1,0.036,Wide,,,,-11.747,-3.348,1.224,9.781,3.324,0.034,12.068,5.026,0.982,0.0,0.659,1.4,-6.281,-1.481,0.031,1735.56,0,0,0,0,0,0,2,2,WTA317510,WTA318516,1,0,1,1
3_2_6_1,3,2,6,1,WTA317510,WTA318516,WTA318516,AdCourt,142 KPH,Slice,NA,-11.557,1.25,2.548,4,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.636,-1.577,0.035,Body,,,,11.792,-0.581,1.136,-10.207,3.687,0.029,12.603,-2.388,1.272,0.0,-0.803,1.416,-10.172,0.749,0.035,1296.66,0,0,0,0,0,0,3,2,WTA317510,WTA318516,1,0,1,1
3_2_7_1,3,2,7,1,WTA317510,WTA318516,WTA318516,DeuceCourt,168 KPH,Slice,NA,-11.402,-1.06,2.521,3,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,6.334,0.899,0.031,T,,,,11.983,-5.924,1.282,,,,13.108,1.967,0.965,-0.0,2.765,1.196,-6.469,3.249,0.03,NA,0,0,0,0,0,0,3,3,WTA317510,WTA318516,1,0,1,1
3_2_8_1,3,2,8,1,WTA317510,WTA318516,WTA317510,AdCourt,156 KPH,Slice,NA,-11.507,1.229,2.63,3,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,4.892,-3.57,0.034,Wide,,,,-11.158,1.14,1.173,8.336,3.88,0.035,12.646,-5.457,1.137,0.0,-2.08,2.201,-8.042,0.192,0.032,2545.44,0,0,0,0,0,0,3,4,WTA317510,WTA318516,1,0,1,1
3_2_9_1,3,2,9,1,WTA317510,WTA318516,WTA318516,DeuceCourt,152 KPH,Slice,NA,-11.591,-1.075,2.578,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.979,3.318,0.037,Wide,,,,11.782,5.681,1.06,-7.147,-3.379,0.032,11.782,5.681,1.06,0.0,0.058,1.446,-7.147,-3.379,0.032,2029.14,0,0,0,0,0,0,4,4,WTA317510,WTA318516,1,0,1,1
3_2_10_1,3,2,10,1,WTA317510,WTA318516,WTA317510,AdCourt,150 KPH,Slice,NA,-11.538,1.303,2.605,5,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Long Error,True,False,True,4.652,-3.05,0.034,Wide,,,,12.254,0.543,1.029,-12.885,3.741,0.039,12.533,-4.626,1.162,0.0,-1.22,1.21,-6.138,0.308,0.032,1878.66,0,0,0,0,0,0,4,5,WTA317510,WTA318516,1,0,1,1
3_2_11_1,3,2,11,1,WTA317510,WTA318516,WTA318516,DeuceCourt,155 KPH,Slice,NA,-11.386,-1.097,2.55,11,Winner,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,4.785,0.699,0.035,T,,,,-18.757,1.528,0.131,-12.885,0.253,0.036,12.581,2.103,1.147,-0.0,1.066,0.997,-5.684,0.61,0.031,822.24,0,0,0,0,0,0,5,5,WTA317510,WTA318516,1,0,1,1
3_2_12_1,3,2,12,1,WTA317510,WTA318516,WTA317510,AdCourt,163.48 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA317510,WTA318516,1,0,1,1
3_2_12_2,3,2,12,2,WTA317510,WTA318516,WTA317510,AdCourt,135 KPH,Slice,NA,-11.619,1.346,2.655,1,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,True,False,True,4.929,-3.655,0.034,Wide,,,,12.085,-5.32,1.335,-10.078,-4.615,0.038,12.085,-5.32,1.335,0.0,-5.965,1.644,-10.078,-4.615,0.038,1305.12,0,0,0,0,0,0,5,6,WTA317510,WTA318516,1,0,1,1
3_2_13_1,3,2,13,1,WTA317510,WTA318516,WTA318516,DeuceCourt,180.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,5.177,-0.106,0.037,T,,,,,,,5.177,-0.106,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA317510,WTA318516,1,0,1,1
3_2_13_2,3,2,13,2,WTA317510,WTA318516,WTA318516,DeuceCourt,133 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.77,1.516,0.031,Body,,,,10.292,-1.999,0.818,-2.644,-3.12,0.031,-13.679,2.126,0.933,-0.0,0.54,2.322,-9.763,2.197,0.027,NA,0,0,0,0,0,0,6,6,WTA317510,WTA318516,1,0,1,1
3_2_14_1,3,2,14,1,WTA317510,WTA318516,WTA318516,AdCourt,161 KPH,Flat,NA,-11.501,1.082,2.64,2,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.545,-3.674,0.032,Wide,,,,-6.069,2.606,1.283,-0.221,2.418,0.033,12.996,-5.487,1.057,0.0,-1.392,1.931,-10.089,1.819,0.036,1882.5,0,0,0,0,0,0,6,7,WTA317510,WTA318516,1,0,1,1
3_3_1_1,3,3,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.603,-4.369,0.032,Wide,,,,,,,-7.603,-4.369,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA318516,1,1,1,1
3_3_1_2,3,3,1,2,WTA318516,WTA317510,WTA318516,DeuceCourt,142 KPH,Slice,NA,11.553,1.331,2.798,7,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.37,-3.237,0.031,Wide,,,,12.438,-2.975,1.005,-7.294,-4.002,0.032,-11.5,-5.23,1.259,0.0,-0.696,1.126,5.838,1.64,0.031,1555.74,0,0,0,0,0,0,0,0,WTA317510,WTA318516,1,1,1,1
3_3_2_1,3,3,2,1,WTA318516,WTA317510,WTA318516,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.641,3.95,0.028,Wide,,,,,,,-6.641,3.95,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317510,WTA318516,1,1,1,1
3_3_2_2,3,3,2,2,WTA318516,WTA317510,WTA318516,AdCourt,142 KPH,Slice,NA,11.54,-0.709,2.761,3,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.227,0.689,0.03,T,,,,11.21,-1.037,1.488,-7.421,0.988,0.03,-12.344,0.833,1.336,0.0,-0.101,1.926,6.549,-0.769,0.031,1825.86,0,0,0,0,0,0,1,0,WTA317510,WTA318516,1,1,1,1
3_3_3_1,3,3,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,170 KPH,Flat,NA,11.509,1.187,2.77,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.017,-3.274,0.031,Wide,,,,-12.146,-5.413,1.258,12.885,0.599,0.03,-12.146,-5.413,1.258,0.0,-2.39,1.851,12.885,0.599,0.03,1658.34,0,0,0,0,0,0,2,0,WTA317510,WTA318516,1,1,1,1
3_3_4_1,3,3,4,1,WTA318516,WTA317510,WTA317510,AdCourt,170 KPH,Flat,NA,11.424,-0.818,2.708,2,Unforced Error,NA,False,NA,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.56,3.45,0.029,Wide,,,,6.505,-2.992,0.846,-12.592,-3.487,0.035,-12.125,5.046,0.971,0.0,-0.037,1.593,4.302,-1.92,0.035,1810.32,0,0,0,0,0,0,3,0,WTA317510,WTA318516,1,1,1,1
3_3_5_1,3,3,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,171 KPH,Flat,NA,11.378,1.311,2.754,9,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-5.386,-3.198,0.031,Wide,,,,-12.928,3.316,0.78,10.904,4.914,0.034,-12.218,-5.168,1.206,-0.0,-0.463,1.985,8.521,2.774,0.035,1632.36,0,0,0,0,0,0,3,1,WTA317510,WTA318516,1,1,1,1
3_4_1_1,3,4,1,1,WTA317510,WTA318516,WTA317510,DeuceCourt,167 KPH,Flat,NA,11.448,1.088,2.583,7,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.216,-0.735,0.03,T,,,,9.127,0.74,1.691,-4.291,-1.877,0.029,-12.93,-1.848,1.274,-0.0,-1.242,1.958,9.039,-0.774,0.031,2555.04,0,0,0,0,0,0,0,0,WTA317510,WTA318516,1,2,1,1
3_4_2_1,3,4,2,1,WTA317510,WTA318516,WTA317510,AdCourt,158 KPH,Slice,NA,11.53,-1.28,2.596,7,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.909,3.622,0.029,Wide,,,,12.997,1.761,0.655,-8.811,3.714,0.026,-12.618,5.197,1.093,-0.0,2.328,1.469,7.569,0.52,0.033,2477.34,0,0,0,0,0,0,1,0,WTA317510,WTA318516,1,2,1,1
3_4_3_1,3,4,3,1,WTA317510,WTA318516,WTA317510,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.843,-4.259,0.031,Wide,,,,,,,-4.843,-4.259,0.031,,,,,,,,,,896.4,1,0,0,0,0,0,2,0,WTA317510,WTA318516,1,2,1,1
3_4_3_2,3,4,3,2,WTA317510,WTA318516,WTA317510,DeuceCourt,136 KPH,Slice,NA,11.724,1.047,2.579,1,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-4.426,-3.385,0.03,Wide,,,,-11.439,-5.989,1.338,7.99,4.615,0.035,-11.439,-5.989,1.338,-0.0,0.287,1.626,7.99,4.615,0.035,1833,0,0,0,0,0,0,2,0,WTA317510,WTA318516,1,2,1,1
3_4_4_1,3,4,4,1,WTA317510,WTA318516,WTA318516,AdCourt,166.37 KPH,NA,0.19 Metre,11.476,-1.308,2.559,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-4.426,-0.193,0.029,T,,,,11.476,-1.308,2.559,-4.426,-0.193,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317510,WTA318516,1,2,1,1
3_4_4_2,3,4,4,2,WTA317510,WTA318516,WTA318516,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1135.5,1,1,0,0,0,0,3,0,WTA317510,WTA318516,1,2,1,1
3_4_5_1,3,4,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,165 KPH,Slice,NA,11.501,1.019,2.58,2,Forced Error,NA,False,NA,ForeHand,3.7 Metre,NA,NA,False,False,True,-4.668,-2.075,0.034,Body,,,,14.336,-0.994,1.122,-10.165,-0.181,0.034,-12.55,-4.085,1.357,-0.0,-2.454,2.878,12.1,-1.309,0.028,1459.8,0,0,0,0,1,0,3,1,WTA317510,WTA318516,1,2,1,1
3_5_1_1,3,5,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,180.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.061,4.063,0.035,Wide,,,,,,,8.061,4.063,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317510,WTA318516,2,2,1,1
3_5_1_2,3,5,1,2,WTA318516,WTA317510,WTA318516,DeuceCourt,131 KPH,Kick,NA,-11.56,-0.933,2.845,9,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,4.518,2.215,0.033,Body,,,,-14.45,-3.174,0.729,,,,12.063,4.147,1.554,0.0,0.537,1.46,-7.482,-1.509,0.031,0,0,0,0,0,0,0,0,0,WTA317510,WTA318516,2,2,1,1
3_5_2_1,3,5,2,1,WTA318516,WTA317510,WTA318516,AdCourt,167 KPH,Flat,NA,-11.592,0.671,2.746,11,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.532,-1.1,0.031,T,,,,-13.19,-4.474,1.427,9.678,-3.652,0.027,12.781,-1.776,1.231,-0.0,-1.368,1.822,-9.381,-0.979,0.033,1129.32,0,0,0,0,0,0,1,0,WTA317510,WTA318516,2,2,1,1
3_5_3_1,3,5,3,1,WTA318516,WTA317510,WTA317510,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,5.936,4.138,0.036,Wide,,,,,,,5.936,4.138,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317510,WTA318516,2,2,1,1
3_5_3_2,3,5,3,2,WTA318516,WTA317510,WTA317510,DeuceCourt,143 KPH,Slice,NA,-11.426,-1.255,2.826,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.855,3.209,0.037,Wide,,,,-11.426,-1.255,2.826,6.855,3.209,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA317510,WTA318516,2,2,1,1
3_5_4_1,3,5,4,1,WTA318516,WTA317510,WTA317510,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA317510,WTA318516,2,2,1,1
3_5_4_2,3,5,4,2,WTA318516,WTA317510,WTA317510,AdCourt,134 KPH,Slice,NA,-11.538,0.87,2.811,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.505,-1.967,0.036,Body,,,,-11.538,0.87,2.811,6.505,-1.967,0.036,,,,,,,,,,900.12,1,1,0,0,0,0,2,1,WTA317510,WTA318516,2,2,1,1
3_5_5_1,3,5,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,180.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,6.837,0.222,0.034,T,,,,,,,6.837,0.222,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA317510,WTA318516,2,2,1,1
3_5_5_2,3,5,5,2,WTA318516,WTA317510,WTA318516,DeuceCourt,134 KPH,Kick,NA,-11.506,-1.357,2.851,4,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,3.765,2.456,0.037,Body,,,,-14.684,3.334,0.821,9.442,2.21,0.034,11.243,4.91,1.668,0.0,0.582,1.852,-9.977,-2.859,0.032,1553.4,0,0,0,0,0,0,2,2,WTA317510,WTA318516,2,2,1,1
3_5_6_1,3,5,6,1,WTA318516,WTA317510,WTA317510,AdCourt,168 KPH,Flat,NA,-11.385,0.812,2.705,10,Unforced Error,NA,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,5.461,-1.301,0.031,T,,,,-14.102,2.094,1.245,8.684,5.021,0.038,12.971,-2.114,1.238,0.0,1.429,1.316,-5.502,3.077,0.029,1657.5,0,0,0,0,0,0,3,2,WTA317510,WTA318516,2,2,1,1
3_5_7_1,3,5,7,1,WTA318516,WTA317510,WTA317510,DeuceCourt,162 KPH,Slice,NA,-11.591,-1.364,2.722,4,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.177,3.844,0.037,Wide,,,,-12.122,0.467,0.934,9.716,-4.341,0.027,12.221,6.419,1.282,-0.0,2.15,3.233,-8.546,-0.926,0.031,1811.22,0,0,0,0,0,0,3,3,WTA317510,WTA318516,2,2,1,1
3_5_8_1,3,5,8,1,WTA318516,WTA317510,WTA317510,AdCourt,167 KPH,Flat,NA,-11.478,0.722,2.81,13,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,True,True,4.572,-3.39,0.034,Wide,,,,-19.342,5.128,0.799,,,,12.192,-5.234,1.179,0.0,-0.173,2.02,-8.799,3.385,0.026,1209,0,0,0,0,0,0,3,4,WTA317510,WTA318516,2,2,1,1
3_6_1_1,3,6,1,1,WTA317510,WTA318516,WTA317510,DeuceCourt,170 KPH,Flat,NA,-11.364,-1.177,2.547,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.707,0.262,0.037,T,,,,13.135,1.139,0.987,-10.008,4.856,0.027,13.135,1.139,0.987,0.0,2.912,4.76,-10.008,4.856,0.027,860.7,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,2,1,1
3_6_2_1,3,6,2,1,WTA317510,WTA318516,WTA317510,AdCourt,147 KPH,NA,NA,-11.665,1.174,2.691,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.07,-3.862,0.034,Wide,,,,6.558,-2.557,1.484,,,,,,,,,,,,,1249.32,0,0,0,0,0,0,1,0,WTA317510,WTA318516,3,2,1,1
3_6_3_1,3,6,3,1,WTA317510,WTA318516,WTA318516,DeuceCourt,174.97 KPH,NA,NA,13.086,2.06,1.01,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.086,2.06,1.01,,,,,,,,,,,,,1502.88,1,0,0,0,0,0,2,0,WTA317510,WTA318516,3,2,1,1
3_6_3_2,3,6,3,2,WTA317510,WTA318516,WTA318516,DeuceCourt,142 KPH,NA,NA,12.404,2.908,1.246,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.404,2.908,1.246,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA317510,WTA318516,3,2,1,1
3_6_4_1,3,6,4,1,WTA317510,WTA318516,WTA318516,AdCourt,160 KPH,Slice,NA,-11.642,1.471,2.643,3,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,5.66,-0.602,0.037,T,,,,15.46,-0.911,1.346,,,,12.925,-1.069,1.11,0.0,-0.692,2.408,-11.809,-0.231,0.034,NA,0,0,0,0,1,0,2,1,WTA317510,WTA318516,3,2,1,1
3_6_5_1,3,6,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1101.72,1,0,0,0,0,0,2,2,WTA317510,WTA318516,3,2,1,1
3_6_5_2,3,6,5,2,WTA317510,WTA318516,WTA317510,DeuceCourt,127 KPH,Slice,NA,-11.868,-0.773,2.595,5,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Long Error,False,False,True,4.739,2.073,0.032,Body,,,,9.039,-3.029,1.558,-12.321,-2.58,0.037,11.569,3.632,1.409,0.0,0.02,1.394,-8.611,-2.479,0.032,1882.44,0,0,0,0,0,0,2,2,WTA317510,WTA318516,3,2,1,1
3_6_6_1,3,6,6,1,WTA317510,WTA318516,WTA318516,AdCourt,152 KPH,Slice,NA,-11.658,1.207,2.648,16,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.254,-2.059,0.036,Body,,,,10.14,0.501,0.529,-11.535,-3.673,0.035,13.079,-3.11,1.288,0.0,-1.957,1.165,-5.878,-1.635,0.031,1858.98,0,0,0,0,0,0,3,2,WTA317510,WTA318516,3,2,1,1
3_6_7_1,3,6,7,1,WTA317510,WTA318516,WTA317510,DeuceCourt,154 KPH,Slice,NA,-11.28,-1.201,2.597,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,4.425,3.488,0.036,Wide,,,,11.753,6.131,1.177,-11.836,-4.615,0.041,11.753,6.131,1.177,0.0,0.34,2.33,-11.836,-4.615,0.041,1537.38,0,0,0,0,0,0,3,3,WTA317510,WTA318516,3,2,1,1
3_6_8_1,3,6,8,1,WTA317510,WTA318516,WTA318516,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317510,WTA318516,3,2,1,1
3_6_8_2,3,6,8,2,WTA317510,WTA318516,WTA318516,AdCourt,126 KPH,NA,NA,-11.536,1.488,2.679,0,DoubleFault,NA,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.0,-1.816,0.943,Body,,,,-11.536,1.488,2.679,,,,,,,,,,,,,1296.12,1,1,0,0,0,0,4,3,WTA317510,WTA318516,3,2,1,1
