point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,24162,4825,24162,AdCourt,148 KPH,Flat,NA,11.3660002,-1.10699999,2.5769999,9,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.24599981,1.05700004,0.0379999988,T,1.15400004,0.0,0.513000011,-13.8979998,5.3210001,1.15100002,11.4680004,-4.7249999,0.0170000009,-14.9960003,2.10700011,1.08899999,0.0,-1.16199994,1.56700003,6.15199995,-2.42000008,0.0350000001,2258.52,0,0,0,0,0,0,0,1,4825,24162,1,0,0,2
3_2_3_1,3,2,3,1,24162,4825,24162,DeuceCourt,160 KPH,Flat,NA,11.4530001,1.03699994,2.57800007,5,Forced Error,NA,True,Passing,BackHand,1.41 Metre,NA,NA,False,False,True,-5.39599991,-3.69000006,0.0379999988,Wide,1.16700006,0.0,-2.05299997,-15.3570004,5.80600023,1.09099996,-4.82200003,3.375,0.0359999985,-12.177,-5.72700024,1.11300004,0.0,-1.46899998,1.37699997,8.10400009,1.38800001,0.0439999998,1081.02,0,0,0,0,0,0,1,1,4825,24162,1,0,0,2
3_2_4_1,3,2,4,1,24162,4825,24162,AdCourt,154 KPH,Flat,NA,11.4750004,-1.70200002,2.54299998,3,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.921,3.77699995,0.0359999985,Wide,1.26100004,0.0,2.09200001,-14.2880001,-3.15700006,1.449,9.7130003,4.17299986,0.0309999995,-12.0200005,5.52699995,1.079,-0.0,2.56800008,2.10299993,11.007,0.187000006,0.0359999985,2163.24,0,0,0,0,0,0,2,1,4825,24162,1,0,0,2
3_2_5_1,3,2,5,1,24162,4825,24162,DeuceCourt,181.71 KPH,Pronated,0.11 Metre,11.1490002,0.879999995,2.49399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.112999998,-0.407999992,0.0390000008,T,0.856000006,-0.0979999974,-0.416999996,11.1490002,0.879999995,2.49399996,0.112999998,-0.407999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,4825,24162,1,0,0,2
3_2_5_2,3,2,5,2,24162,4825,4825,DeuceCourt,142 KPH,Flat,NA,11.5039997,0.801999986,2.59599996,4,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.51300001,-3.27600002,0.0430000015,Wide,1.10500002,0.0,-1.926,-9.18599987,1.75,0.54400003,2.61999989,3.38700008,0.0469999984,-13.8330002,-5.81699991,1.26999998,0.0,-4.46199989,1.19799995,6.76200008,-3.81399989,0.0329999998,NA,0,0,0,0,0,0,3,1,4825,24162,1,0,0,2
3_2_6_1,3,2,6,1,24162,4825,24162,AdCourt,178 KPH,Flat,NA,11.3920002,-0.757000029,2.55100012,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.53399992,0.0900000036,0.0379999988,T,1.09599996,0.0,-0.153999999,-12.1560001,-2.64400005,0.811999977,-0.148000002,0.925999999,0.0390000008,-13.0760002,0.354999989,1.10699999,-0.0,1.39199996,3.58400011,9.56999969,2.6500001,0.0320000015,1285.2,0,0,0,0,0,0,3,2,4825,24162,1,0,0,2
3_3_1_1,3,3,1,1,4825,24162,4825,DeuceCourt,193.93 KPH,NA,0.53 Metre,-11.5710001,-0.787999988,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.0939999968,-0.523000002,0.0390000008,T,,,,-11.5710001,-0.787999988,2.75300002,-0.0939999968,-0.523000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,4825,24162,1,1,0,2
3_3_1_2,3,3,1,2,4825,24162,24162,DeuceCourt,145 KPH,Pronated,NA,-11.5200005,-0.433999985,2.61599994,6,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,3.95799994,1.76199996,0.0430000015,Body,1.07700002,0.0,1.01100004,-13.2959995,1.755,0.925000012,-0.43599999,-2.44700003,0.0450000018,15.0799999,3.07299995,1.85899997,0.0,2.11500001,1.64900005,-6.98199987,2.18799996,0.0390000008,1774.74,0,0,0,0,0,0,0,0,4825,24162,1,1,0,2
3_3_2_1,3,3,2,1,4825,24162,24162,AdCourt,185.17 KPH,NA,0.36 Metre,-11.6680002,1.13499999,2.69199991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.90700006,0.358999997,0.0419999994,T,1.03600001,-0.0,0.426999986,-11.6680002,1.13499999,2.69199991,4.90700006,0.358999997,0.0419999994,,,,,,,,,,1207.74,1,0,0,0,0,0,0,1,4825,24162,1,1,0,2
3_3_2_2,3,3,2,2,4825,24162,4825,AdCourt,143 KPH,Pronated,NA,-11.5579996,1.66999996,2.5999999,1,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.35400009,-2.28900003,0.0399999991,Body,,,,15.1440001,-5.06599998,0.851999998,-10.4230003,5.07700014,0.0199999996,15.1440001,-5.06599998,0.851999998,-0.00400000019,0.407000005,0.94599998,-10.4230003,5.07700014,0.0199999996,3099.72,0,0,0,0,0,0,0,1,4825,24162,1,1,0,2
3_3_3_1,3,3,3,1,4825,24162,4825,DeuceCourt,189 KPH,Flat,NA,-11.5240002,-0.940999985,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.42399979,0.416999996,0.0379999988,T,,,,-7.39900017,-1.171,2.01399994,7.68200016,-2.24300003,0.0350000001,16.2549992,1.60099995,1.26199996,0.0,-0.54400003,2.15799999,-3.41499996,-0.903999984,0.0390000008,NA,0,0,0,0,0,0,1,1,4825,24162,1,1,0,2
3_3_4_1,3,3,4,1,4825,24162,24162,AdCourt,147 KPH,Flat,NA,-11.3570004,1.81900001,2.54999995,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.24100018,-3.18700004,0.0370000005,Wide,1.25600004,-0.0,-1.86800003,-11.2030001,-3.0710001,1.28600001,12.2799997,-2.56500006,0.0309999995,15.0679998,-5.78499985,1.04400003,0.0,-1.51999998,1.40400004,-7.60900021,0.552999973,0.0390000008,3039,0,0,0,0,0,0,2,1,4825,24162,1,1,0,2
3_3_5_1,3,3,5,1,4825,24162,24162,DeuceCourt,190.82 KPH,Flat,0.21 Metre,-11.6210003,-0.976000011,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.60699987,1.20299995,0.0460000001,T,,,,-11.6210003,-0.976000011,2.70000005,6.60699987,1.20299995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,4825,24162,1,1,0,2
3_3_5_2,3,3,5,2,4825,24162,4825,DeuceCourt,139 KPH,Flat,NA,-11.6280003,-0.584999979,2.64100003,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,5.17600012,1.51199996,0.0430000015,Body,1.34200001,0.0,0.569999993,13.4870005,-4.60500002,1.77100003,-7.78800011,4.28100014,0.0340000018,15.8959999,3.03500009,1.40499997,0.0,0.469999999,2.05900002,-8.68200016,-0.667999983,0.0370000005,1288.38,0,0,0,0,0,0,2,2,4825,24162,1,1,0,2
3_3_6_1,3,3,6,1,4825,24162,4825,AdCourt,199.1 KPH,Flat,0.14 Metre,-11.5860004,1.28600001,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.54199982,-3.171,0.0309999995,Wide,,,,-11.5860004,1.28600001,2.69099998,6.54199982,-3.171,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,4825,24162,1,1,0,2
3_3_6_2,3,3,6,2,4825,24162,24162,AdCourt,137 KPH,Pronated,NA,-11.3879995,1.79700005,2.58500004,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,3.83299994,-2.95000005,0.0399999991,Wide,,,,-12.7139997,3.63400006,0.575999975,12.8570004,1.54900002,0.0410000011,14.6709995,-6.36600018,1.19200003,0.0,-1.41299999,1.977,-10.7869997,2.11599994,0.0280000009,2354.88,0,0,0,0,0,0,3,2,4825,24162,1,1,0,2
3_3_7_1,3,3,7,1,4825,24162,24162,DeuceCourt,172 KPH,Slice,NA,-11.6330004,-1.11300004,2.73600006,8,Unforced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.27899981,2.93400002,0.0410000011,Wide,1.02600002,0.0,1.67700005,-12.1040001,2.20300007,1.71000004,,,,14.783,6.16400003,0.86500001,0.0,2.60400009,1.59300005,-6.95200014,0.930999994,0.0390000008,1741.26,0,0,0,0,0,0,3,3,4825,24162,1,1,0,2
3_3_8_1,3,3,8,1,4825,24162,24162,AdCourt,152 KPH,Slice,NA,-11.4390001,1.74699998,2.62899995,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,5.57200003,-3.50399995,0.0359999985,Wide,,,,-13.2360001,4.14599991,1.25600004,,,,15.6040001,-6.08799982,1.03900003,0.0,0.351000011,1.78299999,-7.13600016,3.30299997,0.0379999988,3829.86,0,0,0,0,0,0,3,4,4825,24162,1,1,0,2
3_4_1_1,3,4,1,1,24162,4825,24162,DeuceCourt,163 KPH,Slice,NA,-11.3509998,-1.08899999,2.51999998,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.0999999,3.34800005,0.0379999988,Wide,,,,12.2810001,5.70100021,1.074,0.603999972,1.98500001,0.0410000011,12.2810001,5.70100021,1.074,-0.0140000004,2.62400007,0.617999971,0.603999972,1.98500001,0.0410000011,1960.2,0,0,0,0,0,0,0,0,4825,24162,1,2,0,2
3_4_2_1,3,4,2,1,24162,4825,24162,AdCourt,172.08 KPH,NA,3.19 Metre,-11.4230003,0.683000028,2.52999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.18799996,-0.671000004,0.0390000008,T,0.915000021,0.0149999997,0.0399999991,-11.4230003,0.683000028,2.52999997,-3.18799996,-0.671000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,4825,24162,1,2,0,2
3_4_2_2,3,4,2,2,24162,4825,24162,AdCourt,130 KPH,Flat,NA,-11.4750004,1.41400003,2.5999999,15,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.41699982,-2.53299999,0.0399999991,Body,,,,13.4300003,-1.46899998,1.30700004,0.0280000009,-3.57200003,0.0419999994,13.823,-4.60200024,0.976000011,0.0,-0.588,2.44799995,-10.4899998,2.31900001,0.0289999992,1721.82,0,0,0,0,0,0,1,0,4825,24162,1,2,0,2
3_4_3_1,3,4,3,1,24162,4825,24162,DeuceCourt,163 KPH,Slice,NA,-11.3509998,-1.05999994,2.53999996,9,Forced Error,NA,True,Passing,BackHand,0.45 Metre,NA,NA,False,False,True,4.94799995,3.046,0.0390000008,Wide,,,,14.7530003,-1.63800001,0.81099999,1.71500003,-0.626999974,0.0450000018,12.6379995,5.41499996,0.953000009,-0.0,3.66000009,2.09899998,-10.1850004,2.7579999,0.0299999993,1634.76,0,0,0,0,0,0,2,0,4825,24162,1,2,0,2
3_4_4_1,3,4,4,1,24162,4825,24162,AdCourt,177.52 KPH,NA,1.3 Metre,-11.3439999,0.967999995,2.50099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.70499992,0.174999997,0.0460000001,T,,,,-11.3439999,0.967999995,2.50099993,7.70499992,0.174999997,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,4825,24162,1,2,0,2
3_4_4_2,3,4,4,2,24162,4825,4825,AdCourt,135 KPH,Slice,NA,-11.6110001,1.43900001,2.52999997,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.12900019,-3.39199996,0.0370000005,Wide,1.25600004,0.0,-2.18700004,-12.1339998,3.44300008,0.691999972,-0.421999991,2.00300002,0.0390000008,10.8249998,-4.76999998,1.27600002,0.0,-0.736999989,1.17900002,-6.704,1.67499995,0.0390000008,2271.9,0,0,0,0,0,0,3,0,4825,24162,1,2,0,2
3_4_5_1,3,4,5,1,24162,4825,4825,DeuceCourt,173.68 KPH,NA,0.3 Metre,-11.3920002,-0.972000003,2.58200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.192000002,-0.233999997,0.0390000008,T,0.89200002,0.0379999988,-0.298000008,-11.3920002,-0.972000003,2.58200002,-0.192000002,-0.233999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,4825,24162,1,2,0,2
3_4_5_2,3,4,5,2,24162,4825,24162,DeuceCourt,149 KPH,Slice,NA,-11.6440001,-0.643999994,2.5940001,1,Forced Error,NA,False,NA,BackHand,3.45 Metre,NA,NA,False,False,True,4.78399992,0.967999995,0.0419999994,T,,,,14.1560001,2.41000009,1.14900005,,,,,,,,,,,,,2842.74,0,0,0,0,0,0,3,1,4825,24162,1,2,0,2
3_5_1_1,3,5,1,1,4825,24162,24162,DeuceCourt,196.5 KPH,Flat,0.55 Metre,11.5629997,0.796000004,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.94700003,-0.240999997,0.0379999988,T,,,,11.5629997,0.796000004,2.7190001,-6.94700003,-0.240999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,4825,24162,1,3,0,2
3_5_1_2,3,5,1,2,4825,24162,24162,DeuceCourt,146 KPH,Pronated,NA,11.6289997,0.416999996,2.68099999,8,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.46899986,-1.03499997,0.0370000005,T,1.148,0.0,-0.453999996,-4.31699991,-3.43300009,0.672999978,6.42399979,2.43700004,0.0399999991,-11.3109999,-1.35300004,1.45000005,0.0,-0.114,1.45099998,7.95499992,1.01300001,0.0469999984,1031.28,0,0,0,0,0,0,0,0,4825,24162,1,3,0,2
3_5_2_1,3,5,2,1,4825,24162,24162,AdCourt,143 KPH,Pronated,NA,11.2150002,-1.96899998,2.57500005,6,Forced Error,NA,False,Volley,BackHand,1.85 Metre,NA,NA,False,False,True,-4.87400007,3.88599992,0.0359999985,Wide,,,,4.65299988,-0.42899999,1.551,-12.6750002,-5.0710001,0.0240000002,-15.3389997,7.82499981,1.50999999,0.0,4.625,2.02900004,10.2290001,2.85299993,0.0320000015,NA,0,0,0,0,0,0,0,1,4825,24162,1,3,0,2
3_5_3_1,3,5,3,1,4825,24162,24162,DeuceCourt,192 KPH,Flat,NA,11.6090002,0.91900003,2.72900009,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-6.02400017,-0.317999989,0.0379999988,T,,,,9.26599979,-0.310000002,1.58299994,,,,-16.3710003,-1.051,1.06200004,0.0,-0.657999992,3.33500004,7.09600019,-0.393999994,0.0430000015,2867.7,0,0,0,0,0,0,0,2,4825,24162,1,3,0,2
3_5_4_1,3,5,4,1,4825,24162,24162,AdCourt,182.88 KPH,Flat,0.17 Metre,11.5240002,-1.30999994,2.68600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.27400017,-0.172000006,0.0379999988,T,1.12699997,-0.0,-0.411000013,11.5240002,-1.30999994,2.68600011,-5.27400017,-0.172000006,0.0379999988,,,,,,,,,,815.88,1,0,0,0,0,0,0,3,4825,24162,1,3,0,2
3_5_4_2,3,5,4,2,4825,24162,24162,AdCourt,130 KPH,Pronated,NA,11.4259996,-1.85099995,2.58299994,2,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,True,True,True,-4.3039999,2.42700005,0.0350000001,Body,,,,13.7939997,0.116999999,1.06900001,-9.60900021,4.29799986,0.0309999995,-10.6529999,4.46099997,1.62399995,0.0,2.2980001,2.37800002,11.4989996,0.5,0.0370000005,2427.78,0,0,0,0,0,0,0,3,4825,24162,1,3,0,2
3_6_1_1,3,6,1,1,24162,4825,4825,DeuceCourt,166 KPH,Flat,NA,11.3369999,1.06299996,2.55200005,6,Winner,NA,False,Passing,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.12300014,-1.49800003,0.0329999998,Body,1.03199995,0.0,-0.603999972,-15.125,3.2349999,1.31500006,7.05700016,-3.796,0.0340000018,-12.8590002,-2.86500001,0.994000018,-0.0,-1.35300004,1.76699996,9.23200035,-0.0719999969,0.0350000001,1203.9,0,0,0,0,0,0,0,0,4825,24162,1,4,0,2
3_6_2_1,3,6,2,1,24162,4825,24162,AdCourt,169 KPH,Flat,NA,11.3000002,-1.06799996,2.53999996,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.16699982,0.442999989,0.0379999988,T,,,,11.3000002,-1.06799996,2.53999996,-6.16699982,0.442999989,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,0,1,4825,24162,1,4,0,2
3_6_3_1,3,6,3,1,24162,4825,24162,DeuceCourt,170.87 KPH,NA,NA,11.3240004,1.04400003,2.52099991,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,0.976000011,-0.0209999997,-1.98199999,11.3240004,1.04400003,2.52099991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,4825,24162,1,4,0,2
3_6_3_2,3,6,3,2,24162,4825,24162,DeuceCourt,135 KPH,Pronated,NA,11.6210003,0.894999981,2.59800005,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.98799992,-3.45799994,0.0410000011,Wide,,,,11.8719997,-0.970000029,1.20000005,-7.52299976,3.4289999,0.0340000018,-14.3319998,-5.86999989,1.10399997,-0.0,-3.17700005,1.86600006,7.90399981,-1.39999998,0.0390000008,2705.82,0,0,0,0,0,0,1,1,4825,24162,1,4,0,2
3_6_4_1,3,6,4,1,24162,4825,4825,AdCourt,150 KPH,NA,NA,11.4580002,-1.68200004,2.56699991,6,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,,,,,0.995000005,0.0,2.43700004,11.4580002,-1.68200004,2.56699991,,,,,,,,,,,,,1227.54,0,0,0,0,0,0,2,1,4825,24162,1,4,0,2
3_6_5_1,3,6,5,1,24162,4825,24162,DeuceCourt,172 KPH,Flat,NA,11.3190002,1.05599999,2.53699994,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.0079999,-2.81999993,0.0410000011,Wide,,,,-12.9750004,-2.45600009,1.37100005,,,,-12.6149998,-4.69000006,1.19799995,0.0,-1.58599997,2.00399995,10.4490004,0.967999995,0.0390000008,2567.88,0,0,0,0,0,0,2,2,4825,24162,1,4,0,2
3_6_6_1,3,6,6,1,24162,4825,24162,AdCourt,173 KPH,Flat,NA,11.283,-0.52700001,2.51399994,5,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.82200003,0.519999981,0.0370000005,T,,,,-13.2790003,2.83299994,0.596000016,12.885,-2.86899996,0.0289999992,-12.7910004,0.912,1.15100002,0.0,-1.29799998,1.347,6.06500006,-2.31500006,0.0350000001,1783.56,0,0,0,0,0,0,3,2,4825,24162,1,4,0,2
3_7_1_1,3,7,1,1,4825,24162,4825,DeuceCourt,166 KPH,Slice,NA,-11.5970001,-0.828999996,2.74499989,7,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.31799984,3.51900005,0.0359999985,Wide,,,,14.0489998,-2.9059999,0.663999975,-12.3409996,-0.697000027,0.0340000018,14.5710001,6.46899986,1.15699995,0.0,2.11599994,1.56099999,-8.96000004,-0.351999998,0.0379999988,2168.4,0,0,0,0,0,0,0,0,4825,24162,1,5,0,2
3_7_2_1,3,7,2,1,4825,24162,4825,AdCourt,182 KPH,Slice,NA,-11.6899996,1.08500004,2.74499989,9,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.90299988,-2.86899996,0.0340000018,Wide,,,,11.625,-3.78500009,1.22599995,-8.8579998,-3.16199994,0.0340000018,15.2989998,-4.53299999,0.934000015,0.0,-0.282000005,1.49199998,-7.55600023,1.76600003,0.0390000008,1515.72,0,0,0,0,0,0,1,0,4825,24162,1,5,0,2
3_7_3_1,3,7,3,1,4825,24162,4825,DeuceCourt,168.5 KPH,Slice,0.05 Metre,-11.7329998,-0.944000006,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.44999981,3.70900011,0.0329999998,Wide,,,,-11.7329998,-0.944000006,2.7420001,6.44999981,3.70900011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,4825,24162,1,5,0,2
3_7_3_2,3,7,3,2,4825,24162,24162,DeuceCourt,151 KPH,Kick,NA,-11.5819998,-0.63499999,2.64899993,2,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,3.9749999,1.745,0.0430000015,Body,,,,-12.2030001,-3.48699999,0.59799999,-4.01599979,2.94400001,0.0340000018,10.934,2.89599991,1.59599996,0.0,-0.319999993,1.75899994,-10.4259996,-3.01600003,0.0329999998,1140.96,0,0,0,0,0,0,2,0,4825,24162,1,5,0,2
3_7_4_1,3,7,4,1,4825,24162,24162,AdCourt,149.97 KPH,NA,0.29 Metre,-11.177,2.00600004,2.56200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.289999992,-2.5,0.0439999998,Body,0.912999988,0.064000003,-1.78699994,-11.177,2.00600004,2.56200004,-0.289999992,-2.5,0.0439999998,,,,,,,,,,2152.44,1,0,0,0,0,0,2,1,4825,24162,1,5,0,2
3_7_4_2,3,7,4,2,4825,24162,24162,AdCourt,131 KPH,Pronated,NA,-11.5380001,1.81500006,2.6500001,10,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.47599983,-3.73900008,0.0399999991,Wide,1.26800001,0.0,-2.47300005,14.5,-2.09299994,0.911000013,-7.35699987,-3.39700007,0.0340000018,15.0209999,-7.48400021,1.31799996,-0.0,-0.504999995,1.61399996,-6.60200024,2.60400009,0.0390000008,1612.44,0,0,0,0,0,0,2,1,4825,24162,1,5,0,2
3_7_5_1,3,7,5,1,4825,24162,4825,DeuceCourt,188 KPH,Flat,NA,-11.5139999,-0.839999974,2.70600009,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.83099985,1.45599997,0.0439999998,Body,,,,15.4969997,3.06399989,1.06299996,,,,,,,,,,,,,1909.68,0,0,0,0,0,0,2,2,4825,24162,1,5,0,2
3_7_6_1,3,7,6,1,4825,24162,4825,AdCourt,186.19 KPH,Slice,0.57 Metre,-11.3660002,1.76699996,2.60800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.93499994,0.568000019,0.0469999984,T,1.16199994,-0.0,0.822000027,-11.3660002,1.76699996,2.60800004,5.93499994,0.568000019,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,2,4825,24162,1,5,0,2
3_7_6_2,3,7,6,2,4825,24162,24162,AdCourt,137 KPH,Flat,NA,-11.5380001,1.66600001,2.648,18,Winner,NA,False,Volley,BackHand,1.34 Metre,NA,NA,False,False,True,5.08400011,-3.16599989,0.0370000005,Wide,1.39400005,0.0,-2.01699996,,,,,,,14.8330002,-5.77699995,0.851000011,0.0,-1.43400002,1.51400006,-8.87300014,1.13399994,0.0379999988,NA,0,0,0,0,0,0,3,2,4825,24162,1,5,0,2
3_7_7_1,3,7,7,1,4825,24162,24162,DeuceCourt,166 KPH,Slice,NA,-11.6639996,-0.957000017,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,5.90700006,3.46799994,0.0359999985,Wide,1.32000005,-0.0,1.70299995,-11.8140001,-3.41000009,0.940999985,12.5469999,-3.6099999,0.023,14.8400002,6.29099989,0.917999983,0.0,0.84799999,2.18799996,-9.48200035,-2.61299992,0.0340000018,2985.72,0,0,0,0,0,0,3,3,4825,24162,1,5,0,2
3_7_8_1,3,7,8,1,4825,24162,4825,AdCourt,158 KPH,Flat,NA,-11.5050001,1.82799995,2.64499998,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,True,False,True,4.26100016,-2.90400004,0.0399999991,Wide,,,,14.8199997,-5.88199997,1.24199998,-12.4200001,1.14199996,0.0299999993,14.8199997,-5.88199997,1.24199998,0.0,-2.06999993,2.38400006,-12.4200001,1.14199996,0.0299999993,1700.34,0,0,0,0,0,0,3,4,4825,24162,1,5,0,2
3_7_9_1,3,7,9,1,4825,24162,24162,DeuceCourt,164 KPH,Slice,NA,-11.6169996,-0.916999996,2.71799994,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,6.13700008,3.98399997,0.0329999998,Wide,,,,-11.0430002,-2.97900009,1.15799999,8.61499977,-4.24800014,0.0320000015,14.8079996,7.1170001,1.02900004,0.0,1.23699999,1.87199998,-8.00399971,-1.79200006,0.0309999995,2597.04,0,0,0,0,0,0,4,4,4825,24162,1,5,0,2
