point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_9_1,3,2,9,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,191 KPH,Unclassified,NA,-11.428,-1.043,2.812,3,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.426,2.503,0.034,Body,1.151,0.0,1.184,16.252,4.413,0.694,7.076,2.506,0.034,13.767,4.966,1.351,0.0,1.628,2.527,-7.624,-0.236,0.032,3450.98,0,0,0,0,0,0,4,4,ATPTD51,ATPMM58,0,1,1,1
3_2_10_1,3,2,10,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,185 KPH,Flat,NA,-11.447,1.159,2.832,12,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,5.43,-0.12,0.036,T,1.141,0.0,0.111,-12.544,0.141,0.214,-0.524,1.141,0.034,15.195,-0.144,1.355,0.0,1.032,1.089,-4.778,1.542,0.032,1161.41,0,0,0,0,0,0,5,4,ATPTD51,ATPMM58,0,1,1,1
3_2_11_1,3,2,11,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,211 KPH,Flat,NA,-11.34,-1.136,2.821,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.91,0.696,0.035,T,1.002,0.0,0.097,-7.082,1.872,1.437,11.118,-2.718,0.03,16.484,2.313,1.174,0.0,1.786,1.661,-4.099,1.741,0.034,1109.88,0,0,0,0,0,0,5,5,ATPTD51,ATPMM58,0,1,1,1
3_2_12_1,3,2,12,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,162 KPH,Slice,NA,-11.449,1.135,2.781,12,Winner,NA,False,Volley,BackHand,2.2 Metre,Cross Court,NA,False,False,True,5.934,-1.761,0.033,Body,1.32,0.0,-1.005,4.227,1.685,0.96,-9.291,-3.389,0.033,14.582,-2.524,1.504,0.0,-1.653,2.491,-9.26,-1.357,0.031,1013.9,0,0,0,0,0,0,6,5,ATPTD51,ATPMM58,0,1,1,1
3_2_13_1,3,2,13,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,180 KPH,Pronated,NA,-11.65,-0.964,2.85,9,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.526,3.5,0.035,Wide,1.066,0.0,2.1,12.371,-2.353,0.719,-12.464,3.25,0.034,15.774,7.471,1.219,0.0,1.789,1.602,-7.523,-0.839,0.032,2429.1,0,0,0,0,0,0,6,6,ATPTD51,ATPMM58,0,1,1,1
3_2_14_1,3,2,14,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,180 KPH,Slice,NA,-11.471,1.174,2.857,6,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.863,-1.409,0.035,Body,1.078,0.0,-0.779,-13.208,3.023,0.734,12.885,-2.666,0.03,15.706,-2.272,1.388,0.0,-2.386,2.494,-9.808,-2.649,0.033,994.64,0,0,0,0,0,0,7,6,ATPTD51,ATPMM58,0,1,1,1
3_2_15_1,3,2,15,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Unclassified,0.19 Metre,-11.416,-0.982,2.819,1,Faulty Serve,NA,True,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-0.192,2.09,0.033,Body,,,,-11.416,-0.982,2.819,-0.192,2.09,0.033,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPTD51,ATPMM58,0,1,1,1
3_2_15_2,3,2,15,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,157 KPH,Unclassified,NA,-11.687,-0.891,2.88,2,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,4.282,3.427,0.035,Wide,1.136,0.0,2.031,-11.734,-0.939,0.622,-0.012,-1.469,0.035,11.619,5.799,1.606,0.0,2.298,1.813,-9.632,-0.408,0.033,770.79,0,0,0,0,0,0,7,7,ATPTD51,ATPMM58,0,1,1,1
3_2_16_1,3,2,16,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,187 KPH,Unclassified,NA,-11.415,1.202,2.843,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,4.674,-0.187,0.035,T,1.032,0.0,0.063,12.823,7.545,1.134,0.587,3.025,0.032,14.711,-0.272,1.337,0.0,-3.394,1.883,-3.316,-4.085,0.033,1057.4,0,0,0,0,0,0,7,8,ATPTD51,ATPMM58,0,1,1,1
3_2_17_1,3,2,17,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,172 KPH,Pronated,NA,-11.533,-1.166,2.779,10,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,5.371,3.4,0.033,Wide,1.199,0.0,1.743,-12.475,-4.459,0.918,-8.0,-2.721,0.033,14.005,6.363,1.328,0.0,2.1,1.798,-8.581,-0.347,0.032,2487.48,0,0,0,0,0,0,8,8,ATPTD51,ATPMM58,0,1,1,1
3_2_18_1,3,2,18,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,176 KPH,Pronated,NA,-11.289,1.082,2.832,3,Forced Error,NA,False,Volley,ForeHand,3.31 Metre,NA,NA,True,False,True,4.508,-1.88,0.033,Body,1.069,0.0,-1.218,8.084,1.164,0.191,-12.863,1.87,0.033,15.658,-3.014,1.512,0.0,-0.337,1.294,5.049,0.417,0.036,999.15,0,0,0,0,0,0,8,9,ATPTD51,ATPMM58,0,1,1,1
3_2_19_1,3,2,19,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,178 KPH,Flat,NA,-11.499,-1.186,2.804,2,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,6.307,3.996,0.032,Wide,1.369,0.0,1.926,15.21,7.306,1.153,-6.125,-3.417,0.035,15.21,7.306,1.153,0.0,-0.246,0.945,-6.125,-3.417,0.035,1711.08,0,0,0,0,0,0,9,9,ATPTD51,ATPMM58,0,1,1,1
3_2_20_1,3,2,20,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,176 KPH,Flat,NA,-11.275,1.062,2.74,4,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,True,True,True,4.985,-1.598,0.033,Body,1.145,0.0,-0.948,-14.641,3.133,0.645,12.52,-2.523,0.03,16.123,-2.662,1.409,0.0,-1.222,2.168,-10.708,0.103,0.033,NA,0,0,0,0,0,0,9,10,ATPTD51,ATPMM58,0,1,1,1
3_3_1_1,3,3,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Flat,0.42 Metre,10.999,0.956,2.92,4,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.823,2.919,0.034,Wide,1.329,0.0,-0.098,-13.88,-1.556,1.076,6.823,2.919,0.034,-13.88,-1.556,1.076,0.0,1.357,1.452,6.823,2.919,0.034,1079.64,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,2,1,1
3_3_1_2,3,3,1,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,162 KPH,Flat,NA,11.287,1.003,3.031,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.193,-1.478,0.033,Body,1.078,0.0,-0.637,-14.413,-2.844,0.841,9.395,-1.28,0.032,-12.779,-3.483,1.463,0.0,-1.449,1.692,7.945,-0.073,0.035,2551.41,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,2,1,1
3_3_2_1,3,3,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,201 KPH,Slice,NA,11.14,-0.578,2.933,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.274,0.197,0.031,T,1.248,0.0,-0.046,11.14,-0.578,2.933,-6.274,0.197,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPTD51,ATPMM58,0,2,1,1
3_3_3_1,3,3,3,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,190 KPH,Flat,NA,11.153,1.056,3.035,14,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.12,-2.587,0.032,Body,1.133,0.0,-1.398,-10.274,-0.651,0.894,8.979,-2.69,0.032,-13.097,-4.63,1.236,0.0,-1.775,2.235,10.842,0.256,0.032,NA,0,0,0,0,0,1,1,1,ATPTD51,ATPMM58,0,2,1,1
3_3_4_1,3,3,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,193 KPH,Flat,NA,11.207,-0.696,2.968,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.312,3.484,0.03,Wide,1.009,0.0,2.302,-12.54,5.759,1.296,-1.606,1.158,0.035,-12.54,5.759,1.296,0.0,0.498,0.78,-1.606,1.158,0.035,1040.53,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,0,2,1,1
3_3_5_1,3,3,5,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,198 KPH,Flat,NA,11.062,1.02,2.987,22,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.149,-0.451,0.032,T,1.111,0.0,0.027,-11.836,1.471,1.049,9.399,-3.697,0.032,-13.487,-1.195,1.213,0.0,-0.431,1.518,7.729,-0.012,0.035,3410.21,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,0,2,1,1
3_3_6_1,3,3,6,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Pronated,2.12 Metre,10.989,-0.504,2.915,0,Faulty Serve,Long Error,True,NA,BackHand,NA,NA,NA,True,False,True,-8.287,5.084,0.034,Wide,1.23,0.0,2.34,-12.506,5.529,0.953,-8.287,5.084,0.034,-12.506,5.529,0.953,0.0,4.18,-0.081,-8.287,5.084,0.034,NA,1,0,0,0,0,0,2,3,ATPTD51,ATPMM58,0,2,1,1
3_3_6_2,3,3,6,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,140 KPH,Unclassified,NA,11.28,-1.032,2.933,15,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,True,False,True,-4.368,2.083,0.029,Body,1.22,0.0,1.379,-15.362,2.73,0.599,-0.268,-0.567,0.036,-10.998,3.357,1.658,0.0,0.231,1.812,10.163,-2.436,0.032,NA,0,0,0,0,0,0,2,3,ATPTD51,ATPMM58,0,2,1,1
3_3_7_1,3,3,7,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,186 KPH,Slice,NA,11.158,1.058,3.018,12,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Wide Error,False,False,True,-5.358,-3.238,0.034,Wide,1.181,0.0,-1.737,13.291,2.55,0.518,-8.087,-4.409,0.033,-12.259,-5.422,1.158,0.0,-0.42,0.989,5.536,1.847,0.033,3062.77,0,0,0,0,0,0,3,3,ATPTD51,ATPMM58,0,2,1,1
3_3_8_1,3,3,8,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,205 KPH,Unclassified,NA,10.965,-0.605,2.916,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.408,3.765,0.03,Wide,1.123,0.0,2.348,-12.502,5.588,1.073,-2.419,4.615,0.036,-12.502,5.588,1.073,0.0,6.511,5.575,-2.419,6.484,0.036,1759.85,0,0,0,0,0,0,3,4,ATPTD51,ATPMM58,0,2,1,1
3_3_9_1,3,3,9,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,204 KPH,Unclassified,NA,11.07,1.075,2.921,4,Forced Error,NA,False,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,-5.929,-0.544,0.032,T,1.197,0.0,0.049,5.64,-1.794,0.097,0.065,1.633,0.035,-14.259,-1.5,1.185,0.0,-2.028,3.864,8.775,-2.789,0.032,802.43,0,0,0,0,0,0,4,4,ATPTD51,ATPMM58,0,2,1,1
3_3_10_1,3,3,10,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,209 KPH,Flat,NA,11.076,-0.483,2.857,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-6.347,0.21,0.031,T,1.206,0.0,0.006,11.076,-0.483,2.857,-6.347,0.21,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,5,ATPTD51,ATPMM58,0,2,1,1
3_3_11_1,3,3,11,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,189 KPH,Pronated,NA,11.053,1.146,3.023,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.099,-3.294,0.034,Wide,1.118,0.0,-1.862,-12.165,-5.421,1.139,12.885,1.249,0.032,-12.165,-5.421,1.139,0.0,-2.376,2.342,14.498,1.249,0.032,978.12,0,0,0,0,0,1,5,5,ATPTD51,ATPMM58,0,2,1,1
3_3_12_1,3,3,12,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,196 KPH,Unclassified,NA,11.177,-0.67,3.002,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-5.153,3.735,0.03,Wide,1.133,0.0,2.345,-16.209,6.759,1.189,-1.517,4.615,0.035,-16.209,6.759,1.189,0.0,5.591,2.157,-1.517,5.719,0.035,995.5,0,0,0,0,0,0,6,5,ATPTD51,ATPMM58,0,2,1,1
3_4_1_1,3,4,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,188 KPH,Pronated,NA,11.47,1.199,2.848,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-4.64,-1.214,0.033,T,1.01,0.0,-0.511,-16.52,-3.229,1.202,5.409,-4.615,0.035,-16.52,-3.229,1.202,0.0,-4.626,1.474,5.409,-5.131,0.035,1304.51,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,3,1,1
3_4_2_1,3,4,2,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,163 KPH,Kick,NA,11.531,-1.204,2.916,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.233,2.387,0.03,Body,1.019,0.0,1.462,-13.435,4.765,0.878,12.885,0.546,0.031,-16.142,4.804,1.098,0.0,-0.152,1.61,7.819,-2.335,0.031,819.55,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,0,3,1,1
3_4_3_1,3,4,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,167 KPH,Slice,NA,11.614,1.123,2.893,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.487,-3.872,0.034,Wide,1.481,0.0,-1.816,11.901,4.2,0.473,-3.704,-4.072,0.033,-15.577,-7.366,1.151,0.0,-0.803,1.689,10.286,3.49,0.03,967.55,0,0,0,0,0,0,2,0,ATPTD51,ATPMM58,0,3,1,1
3_4_4_1,3,4,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,167 KPH,Pronated,NA,11.644,-1.021,2.882,9,Winner,NA,False,Passing,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.388,1.557,0.032,Body,1.366,0.0,0.822,6.077,5.38,0.559,-8.783,2.299,0.033,-15.415,2.102,1.225,0.0,1.342,1.623,8.814,0.836,0.033,1043.86,0,0,0,0,0,0,3,0,ATPTD51,ATPMM58,0,3,1,1
3_5_1_1,3,5,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Slice,0.56 Metre,-11.251,-1.207,3.011,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.954,4.212,0.033,Wide,1.45,0.0,1.946,-11.251,-1.207,3.011,6.954,4.212,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,3,1,1
3_5_1_2,3,5,1,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,161 KPH,Slice,NA,-11.212,-1.099,3.004,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.578,2.845,0.034,Wide,1.289,0.0,1.334,-11.632,0.264,0.834,12.074,2.323,0.033,11.632,4.718,1.201,0.0,2.296,1.363,-7.189,1.016,0.031,1538.11,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,1,3,1,1
3_5_2_1,3,5,2,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Pronated,0.01 Metre,-11.163,0.716,2.957,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.931,-4.123,0.033,Wide,0.993,0.0,-2.603,-11.163,0.716,2.957,4.931,-4.123,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,1,3,1,1
3_5_2_2,3,5,2,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,169 KPH,Unclassified,NA,-11.385,1.128,2.958,9,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,6.331,-1.144,0.034,T,1.427,0.0,-0.516,15.32,3.875,1.271,-4.808,4.615,0.033,11.452,-1.518,1.109,0.0,0.852,1.614,-6.753,2.472,0.032,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,1,3,1,1
3_5_3_1,3,5,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,193 KPH,Unclassified,NA,-11.192,-1.075,2.96,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.524,3.144,0.035,Wide,1.057,0.0,1.835,12.705,5.817,1.358,1.555,0.231,0.031,,,,,,,,,,1159.06,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,1,3,1,1
3_5_4_1,3,5,4,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,NA,-11.156,0.758,3.0,1,NA,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.759,-3.787,0.031,Wide,1.356,0.0,-2.105,-11.156,0.758,3.0,6.759,-3.787,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPMM58,1,3,1,1
3_5_4_2,3,5,4,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,148 KPH,Flat,NA,-11.359,1.307,2.939,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.878,-3.457,0.033,Wide,1.323,0.0,-2.243,-11.008,5.843,0.455,-0.207,0.024,0.036,10.782,-4.956,1.572,0.0,0.225,1.155,-4.815,2.645,0.029,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPMM58,1,3,1,1
3_5_5_1,3,5,5,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Unclassified,0.2 Metre,-11.086,-1.101,3.016,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.204,2.155,0.033,Body,,,,-11.086,-1.101,3.016,-0.204,2.155,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPMM58,1,3,1,1
3_5_5_2,3,5,5,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,192 KPH,Unclassified,0.63 Metre,-11.014,-1.074,2.969,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,NA,False,False,True,-0.298,-0.551,0.035,T,0.822,0.0,-0.551,-11.014,-1.074,2.969,-0.298,-0.551,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPTD51,ATPMM58,1,3,1,1
3_5_6_1,3,5,6,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,204 KPH,Flat,NA,-11.122,0.697,2.888,14,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,True,True,True,6.168,-1.502,0.033,Body,1.226,0.0,-0.777,5.821,-0.267,0.183,-3.61,-2.196,0.033,13.538,-2.195,1.136,0.0,-1.824,2.765,-9.81,-1.567,0.031,743.9,0,0,0,0,1,0,2,3,ATPTD51,ATPMM58,1,3,1,1
3_6_1_1,3,6,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,164 KPH,Slice,NA,-11.649,-1.078,2.877,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.563,3.706,0.033,Wide,1.333,0.0,1.902,-12.123,-3.399,0.533,8.711,-3.486,0.032,15.309,7.532,1.3,0.0,1.518,1.389,-7.078,-1.166,0.032,3586,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,2,3,1,1
3_6_2_1,3,6,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,173 KPH,Unclassified,NA,-11.385,1.138,2.81,14,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.744,-3.178,0.03,Wide,1.274,0.0,-1.928,-12.621,-2.557,0.782,-0.314,1.246,0.035,16.024,-4.862,1.291,0.0,-2.717,1.944,-8.924,-1.588,0.033,2786.3,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,2,3,1,1
3_6_3_1,3,6,3,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Unclassified,0.07 Metre,-11.259,-1.267,2.89,1,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,-0.067,1.312,0.035,T,0.579,0.0,0.032,-11.259,-1.267,2.89,-0.067,1.312,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPMM58,2,3,1,1
3_6_3_2,3,6,3,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,136 KPH,Flat,NA,-11.542,-0.917,2.894,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,3.776,2.129,0.035,Body,1.143,0.0,1.158,-11.559,-2.205,0.797,10.983,4.284,0.031,15.077,4.741,1.344,0.0,0.633,1.033,-4.702,-0.51,0.032,3310.96,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,2,3,1,1
3_6_4_1,3,6,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,194 KPH,Unclassified,NA,-11.429,1.042,2.807,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.768,-3.122,0.033,Wide,1.008,0.0,-1.931,16.218,-4.639,0.548,-7.021,-4.282,0.034,15.774,-5.753,1.26,0.0,-1.451,3.203,-9.35,1.426,0.033,794.44,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,2,3,1,1
3_6_5_1,3,6,5,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Flat,1.09 Metre,-11.494,-1.227,2.855,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.493,0.912,0.033,T,1.373,0.0,-0.012,-11.494,-1.227,2.855,7.493,0.912,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPMM58,2,3,1,1
3_6_5_2,3,6,5,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,131 KPH,Pronated,NA,-11.749,-0.814,2.877,13,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.976,1.516,0.033,Body,1.478,0.0,0.519,13.013,8.291,0.514,-3.138,4.6,0.031,15.827,3.444,1.213,0.0,1.481,1.357,-6.496,0.762,0.031,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,2,3,1,1
3_6_6_1,3,6,6,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,180 KPH,Pronated,NA,-11.433,1.16,2.823,2,Unforced Error,NA,False,Drop,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.749,-3.159,0.03,Wide,1.221,0.0,-1.853,-10.442,5.068,0.793,5.383,-4.199,0.032,15.681,-4.975,1.119,0.0,0.831,1.199,-5.621,3.067,0.032,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,2,3,1,1
3_6_7_1,3,6,7,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,171 KPH,Pronated,NA,-11.683,-1.122,2.909,11,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.543,4.028,0.033,Wide,1.286,0.0,2.129,-4.662,4.13,1.607,1.29,-1.702,0.032,15.553,8.091,1.178,0.0,2.32,1.877,-9.803,-1.175,0.032,956.66,0,0,0,0,0,0,3,3,ATPTD51,ATPMM58,2,3,1,1
3_6_8_1,3,6,8,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,0 KPH,Flat,3.01 Metre,-11.334,1.133,2.868,2,Faulty Serve,Wide Error,False,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-0.489,-3.008,0.035,Wide,0.95,0.0,-2.324,0.135,-2.363,0.923,-0.489,-3.008,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTD51,ATPMM58,2,3,1,1
3_6_8_2,3,6,8,2,ATPTD51,ATPMM58,ATPTD51,AdCourt,167 KPH,Flat,NA,-11.52,1.325,2.886,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.147,-2.661,0.031,Body,1.211,0.0,-1.65,12.654,-2.094,0.587,-12.885,-1.026,0.032,11.732,-3.836,1.447,0.0,-0.67,0.982,-4.433,0.582,0.033,1617.75,0,0,0,0,0,0,4,3,ATPTD51,ATPMM58,2,3,1,1
3_7_1_1,3,7,1,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,195 KPH,Flat,NA,11.041,1.005,2.972,6,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.488,-0.793,0.033,T,0.987,0.0,-0.299,16.182,5.139,1.048,-6.606,4.962,0.034,-13.657,-1.889,1.233,0.0,-0.447,1.599,7.966,0.4,0.033,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,3,1,1
3_7_2_1,3,7,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,205 KPH,Unclassified,NA,11.158,-0.634,2.929,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.17,3.079,0.03,Wide,1.088,0.0,1.921,-12.991,-4.168,1.598,-0.547,1.237,0.034,-12.869,4.799,1.113,0.0,2.292,1.631,10.753,0.633,0.031,2395.07,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,3,3,1,1
3_7_3_1,3,7,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,0 KPH,Pronated,0 Metre,11.278,1.212,2.982,1,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-4.62,-1.348,0.033,T,0.944,0.0,-0.569,11.278,1.212,2.982,-4.62,-1.348,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTD51,ATPMM58,3,3,1,1
