point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_12_1,2,5,12,1,26506,30524,26506,AdCourt,146 KPH,Flat,NA,-11.433,1.764,2.734,5,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,True,True,True,5.912,-3.071,0.032,Wide,1.369,0.0,-1.572,13.022,-2.973,0.915,0.323,-0.53,0.045,13.812,-5.149,0.925,0.0,-1.82,1.959,-8.989,0.048,0.037,2210.39,0,0,0,0,0,0,5,6,30524,26506,2,2,1,0
2_5_13_1,2,5,13,1,26506,30524,30524,DeuceCourt,153 KPH,Flat,NA,-11.339,-1.15,2.695,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.635,2.782,0.038,Wide,1.071,0.0,1.502,-13.877,-3.404,1.045,8.859,-4.328,0.027,13.161,5.136,1.308,0.0,0.224,1.769,-8.034,-2.636,0.034,2213.24,0,0,0,0,0,0,6,6,30524,26506,2,2,1,0
2_5_14_1,2,5,14,1,26506,30524,30524,AdCourt,153.87 KPH,Flat,0.42 Metre,-11.5,1.907,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,True,False,True,6.817,-3.441,0.03,Wide,1.459,0.0,-1.607,-11.5,1.907,2.68,6.817,-3.441,0.03,,,,,,,,,,0,1,0,0,0,0,0,6,7,30524,26506,2,2,1,0
2_5_14_2,2,5,14,2,26506,30524,26506,AdCourt,116 KPH,Flat,NA,-11.401,1.728,2.687,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,5.628,-3.751,0.027,Wide,1.538,0.0,-2.214,-13.344,0.361,0.928,9.055,4.034,0.037,13.153,-6.013,1.32,0.0,-1.49,1.603,-7.69,0.838,0.037,2386.55,0,0,0,0,0,0,6,7,30524,26506,2,2,1,0
2_5_15_1,2,5,15,1,26506,30524,26506,DeuceCourt,171.3 KPH,Flat,1.02 Metre,-11.277,-1.233,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.417,0.985,0.043,T,1.39,0.0,0.012,-11.277,-1.233,2.661,7.417,0.985,0.043,,,,,,,,,,0,1,0,0,0,0,0,7,7,30524,26506,2,2,1,0
2_5_15_2,2,5,15,2,26506,30524,26506,DeuceCourt,118 KPH,Flat,NA,-11.374,-1.275,2.641,7,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,3.394,1.251,0.033,T,1.004,0.0,0.486,12.274,-3.522,1.181,-12.885,2.731,0.035,12.106,2.94,0.999,0.0,1.826,1.986,-9.412,1.027,0.04,1538.84,0,0,0,0,0,0,7,7,30524,26506,2,2,1,0
2_5_16_1,2,5,16,1,26506,30524,30524,AdCourt,140 KPH,Flat,NA,-11.485,1.922,2.717,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.228,-2.942,0.032,Wide,1.249,0.0,-1.589,12.988,-3.272,0.804,-6.916,-4.04,0.038,13.253,-5.04,1.135,0.0,-0.65,1.806,-8.898,2.068,0.035,2209.4,0,0,0,0,0,0,8,7,30524,26506,2,2,1,0
2_5_17_1,2,5,17,1,26506,30524,30524,DeuceCourt,169 KPH,Flat,NA,-11.406,-1.119,2.681,8,Winner,NA,False,NA,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.376,0.643,0.038,T,1.104,0.0,0.039,4.566,-1.748,0.844,-4.36,2.567,0.032,14.235,1.713,0.938,0.0,0.69,1.997,-9.573,-0.188,0.038,NA,0,0,0,0,0,0,8,8,30524,26506,2,2,1,0
2_5_18_1,2,5,18,1,26506,30524,26506,AdCourt,147 KPH,Slice,NA,-11.434,1.924,2.715,1,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,True,False,True,6.011,-4.072,0.026,Wide,1.337,0.0,-2.159,13.744,-6.336,0.933,-12.885,3.34,0.035,13.744,-6.336,0.933,0.0,-1.432,3.46,-12.885,3.34,0.035,1654.02,0,0,0,0,0,0,8,9,30524,26506,2,2,1,0
2_5_19_1,2,5,19,1,26506,30524,26506,DeuceCourt,155.96 KPH,Slice,0.95 Metre,-11.427,-1.171,2.687,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.227,4.577,0.037,Wide,1.467,0.0,2.125,-11.427,-1.171,2.687,7.227,4.577,0.037,,,,,,,,,,0,1,0,0,0,0,0,9,9,30524,26506,2,2,1,0
2_5_19_2,2,5,19,2,26506,30524,26506,DeuceCourt,136 KPH,Slice,NA,-11.469,-1.085,2.665,1,Ace,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,6.043,4.069,0.039,Wide,1.422,0.0,1.998,-11.469,-1.085,2.665,6.043,4.069,0.039,,,,,,,,,,0,0,0,0,1,0,0,9,9,30524,26506,2,2,1,0
2_5_20_1,2,5,20,1,26506,30524,30524,AdCourt,165 KPH,Flat,NA,-11.425,1.78,2.733,6,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.779,-3.58,0.03,Wide,1.05,0.0,-2.012,-13.708,3.949,0.219,-0.256,-1.943,0.043,13.211,-6.331,1.031,0.0,-0.982,2.845,-6.946,1.991,0.039,NA,0,0,0,0,0,1,10,9,30524,26506,2,2,1,0
2_5_21_1,2,5,21,1,26506,30524,26506,DeuceCourt,146 KPH,Flat,NA,-11.396,-1.158,2.686,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.109,1.366,0.036,T,1.028,0.0,0.573,-12.692,-1.087,1.114,8.975,3.995,0.036,13.538,3.087,0.876,0.0,1.176,1.576,-7.562,-0.148,0.037,2772.43,0,0,0,0,0,0,10,10,30524,26506,2,2,1,0
2_5_22_1,2,5,22,1,26506,30524,30524,AdCourt,163 KPH,Flat,NA,-11.357,1.699,2.737,8,Unforced Error,NA,True,Ground,BackHand,0.36 Metre,NA,Net Error,False,False,True,5.81,-3.017,0.032,Wide,1.201,0.0,-1.471,-14.191,1.856,1.162,-0.975,-0.459,0.04,13.437,-5.026,0.996,0.0,-2.376,1.511,-8.823,-0.875,0.04,1786.49,0,0,0,0,0,0,11,10,30524,26506,2,2,1,0
2_5_23_1,2,5,23,1,26506,30524,26506,DeuceCourt,148 KPH,Slice,NA,-11.404,-1.325,2.692,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.725,3.776,0.038,Wide,1.11,0.0,2.094,12.749,7.011,0.762,-9.663,-4.615,0.024,12.749,7.011,0.762,0.0,-0.629,4.206,-9.663,-4.615,0.024,1538.35,0,0,0,0,0,0,11,11,30524,26506,2,2,1,0
2_5_24_1,2,5,24,1,26506,30524,26506,AdCourt,133 KPH,Pronated,NA,-11.557,2.191,2.783,9,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.409,-3.146,0.03,Wide,1.226,0.0,-1.837,9.494,1.885,0.678,-12.247,-3.137,0.031,12.451,-5.846,0.936,0.0,-0.913,1.474,-7.827,1.94,0.039,2756.6,0,0,0,0,0,0,12,11,30524,26506,2,2,1,0
2_6_1_1,2,6,1,1,30524,26506,30524,DeuceCourt,147.51 KPH,Slice,0.87 Metre,-11.522,-0.709,2.615,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.867,0.654,0.041,T,0.77,0.0,0.807,-11.522,-0.709,2.615,-0.867,0.654,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,2,3,1,0
2_6_1_2,2,6,1,2,30524,26506,30524,DeuceCourt,118 KPH,Flat,NA,-11.547,-0.601,2.66,1,Unforced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.585,1.363,0.042,T,1.563,0.0,0.41,13.659,2.575,0.901,0.272,1.666,0.045,,,,,,,,,,2458.51,0,0,0,0,0,0,0,0,30524,26506,2,3,1,0
2_6_2_1,2,6,2,1,30524,26506,30524,AdCourt,141.11 KPH,Slice,0.87 Metre,-11.42,1.428,2.652,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.489,-4.988,0.031,Wide,1.331,0.0,-3.09,-11.42,1.428,2.652,5.489,-4.988,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,26506,2,3,1,0
2_6_2_2,2,6,2,2,30524,26506,30524,AdCourt,112 KPH,Flat,NA,-11.397,1.472,2.622,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.165,-3.262,0.03,Wide,1.299,0.0,-2.23,13.925,1.175,0.657,-11.375,-4.615,0.024,12.829,-5.849,0.826,0.0,-1.492,1.855,-9.849,1.783,0.037,2276.3,0,0,0,0,0,0,1,0,30524,26506,2,3,1,0
2_6_3_1,2,6,3,1,30524,26506,26506,DeuceCourt,142 KPH,Slice,NA,-11.477,-0.991,2.625,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.493,3.696,0.038,Wide,1.285,0.0,1.946,-8.502,0.122,0.501,-0.146,-0.97,0.043,13.362,6.467,0.824,0.0,2.483,1.333,-5.11,1.002,0.039,3049.53,0,0,0,0,0,0,2,0,30524,26506,2,3,1,0
2_6_4_1,2,6,4,1,30524,26506,26506,AdCourt,146 KPH,Flat,NA,-11.447,1.276,2.651,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.085,-2.798,0.03,Wide,1.169,0.0,-1.635,-12.154,2.929,0.618,-0.793,-1.718,0.042,13.555,-4.819,0.721,0.0,-0.797,1.716,-8.217,1.508,0.036,2466.13,0,0,0,0,0,0,2,1,30524,26506,2,3,1,0
2_6_5_1,2,6,5,1,30524,26506,30524,DeuceCourt,141 KPH,Flat,NA,-11.516,-0.659,2.64,7,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,4.452,0.589,0.037,T,1.09,0.0,0.127,14.776,-5.611,0.356,-12.885,-1.014,0.037,13.406,1.469,1.034,0.0,1.672,2.469,-9.812,1.837,0.037,NA,0,0,0,0,0,0,2,2,30524,26506,2,3,1,0
2_6_6_1,2,6,6,1,30524,26506,30524,AdCourt,158.23 KPH,Flat,0.41 Metre,-11.379,1.174,2.594,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.812,-1.534,0.037,Body,1.344,0.0,-0.623,-11.379,1.174,2.594,6.812,-1.534,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,30524,26506,2,3,1,0
2_6_6_2,2,6,6,2,30524,26506,30524,AdCourt,124 KPH,Flat,NA,-11.498,1.583,2.621,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.928,-2.358,0.034,Body,1.416,0.0,-1.395,12.168,-4.09,1.054,-12.885,3.117,0.035,12.168,-4.09,1.054,0.0,-0.742,2.197,-12.885,3.117,0.035,2337.75,0,0,0,0,0,0,3,2,30524,26506,2,3,1,0
2_7_1_1,2,7,1,1,26506,30524,26506,DeuceCourt,138 KPH,Flat,NA,11.497,1.02,2.718,7,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.749,-3.199,0.044,Wide,1.312,0.0,-1.615,-13.201,0.007,0.784,11.972,-3.861,0.03,-13.089,-5.183,1.355,0.0,-2.015,1.742,9.624,0.14,0.034,1166.69,0,0,0,0,0,0,0,0,30524,26506,3,3,1,0
2_7_2_1,2,7,2,1,26506,30524,26506,AdCourt,166.36 KPH,Flat,0.04 Metre,11.365,-1.739,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.443,2.907,0.04,Wide,1.285,0.0,1.326,11.365,-1.739,2.707,-6.443,2.907,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,26506,3,3,1,0
2_7_2_2,2,7,2,2,26506,30524,26506,AdCourt,110 KPH,Slice,NA,11.412,-1.679,2.662,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.669,3.185,0.032,Wide,1.387,0.0,2.028,12.643,-2.633,0.652,-7.71,4.106,0.034,-13.345,5.422,1.192,0.0,1.133,1.408,6.612,-0.87,0.037,2818.34,0,0,0,0,0,0,1,0,30524,26506,3,3,1,0
2_7_3_1,2,7,3,1,26506,30524,26506,DeuceCourt,147 KPH,Slice,NA,11.505,1.135,2.729,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.975,-3.852,0.042,Wide,1.306,0.0,-1.954,5.981,-2.268,2.657,-7.442,1.585,0.037,-12.946,-6.146,1.238,0.0,-3.529,1.476,7.695,-2.2,0.034,NA,0,0,0,0,0,0,2,0,30524,26506,3,3,1,0
2_7_4_1,2,7,4,1,26506,30524,30524,AdCourt,141 KPH,Slice,NA,11.406,-1.933,2.766,6,Forced Error,NA,True,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.969,2.881,0.041,Wide,1.376,0.0,1.412,14.17,2.481,0.789,0.072,1.573,0.044,-12.611,4.389,1.185,0.0,0.817,1.474,7.886,-1.438,0.037,NA,0,0,0,0,0,0,3,0,30524,26506,3,3,1,0
2_7_5_1,2,7,5,1,26506,30524,26506,DeuceCourt,144 KPH,Slice,NA,11.524,1.14,2.688,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.494,-1.417,0.042,Body,1.064,0.0,-0.545,12.347,-1.142,1.633,-6.266,2.461,0.04,-13.613,-3.271,1.189,0.0,-2.708,1.525,7.485,-2.288,0.034,1836.45,0,0,0,0,0,0,3,1,30524,26506,3,3,1,0
2_8_1_1,2,8,1,1,30524,26506,26506,DeuceCourt,145 KPH,Flat,NA,11.362,0.762,2.582,6,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.94,-1.275,0.041,T,1.254,0.0,-0.454,4.827,0.289,1.099,-7.758,-4.366,0.035,-14.782,-2.468,1.163,0.0,1.403,1.468,4.927,2.885,0.038,NA,0,0,0,0,0,0,0,0,30524,26506,3,4,1,0
2_8_2_1,2,8,2,1,30524,26506,26506,AdCourt,129 KPH,Flat,NA,11.358,-1.385,2.604,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-3.917,3.286,0.03,Wide,1.034,0.0,2.224,-13.193,6.019,1.335,6.717,3.172,0.042,-13.193,6.019,1.335,0.0,4.067,1.275,6.717,3.172,0.042,1755.83,0,0,0,0,0,0,0,1,30524,26506,3,4,1,0
2_8_3_1,2,8,3,1,30524,26506,26506,DeuceCourt,149.31 KPH,Pronated,0.27 Metre,11.304,0.956,2.627,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.269,-1.348,0.045,T,0.802,0.0,-1.42,11.304,0.956,2.627,0.269,-1.348,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,2,30524,26506,3,4,1,0
2_8_3_2,2,8,3,2,30524,26506,26506,DeuceCourt,120 KPH,Pronated,NA,11.468,0.59,2.628,8,Winner,NA,False,Passing,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.942,-0.87,0.04,T,1.35,0.0,-0.218,-6.473,-3.992,0.688,10.904,3.896,0.041,-14.189,-1.661,1.149,0.0,0.847,1.609,7.42,2.019,0.042,2467.48,0,0,0,0,0,0,0,2,30524,26506,3,4,1,0
2_8_4_1,2,8,4,1,30524,26506,26506,AdCourt,159.58 KPH,Flat,0 Metre,11.275,-1.035,2.615,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,True,False,True,-5.236,1.279,0.036,T,0.999,0.0,0.6,11.275,-1.035,2.615,-5.236,1.279,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,3,30524,26506,3,4,1,0
2_8_4_2,2,8,4,2,30524,26506,26506,AdCourt,111 KPH,Flat,NA,11.338,-1.302,2.594,6,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,True,True,-4.78,2.924,0.032,Wide,1.36,0.0,1.891,11.193,-1.377,0.638,-12.876,4.107,0.036,-13.574,5.149,1.455,0.0,2.921,1.528,7.041,2.054,0.042,2068.24,0,0,0,0,0,0,0,3,30524,26506,3,4,1,0
2_9_1_1,2,9,1,1,26506,30524,26506,DeuceCourt,148 KPH,Slice,NA,-11.359,-1.268,2.641,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.404,3.103,0.042,Wide,1.208,0.0,1.529,11.538,-0.51,0.985,,,,12.449,5.375,0.921,0.0,2.726,1.789,-7.959,1.232,0.037,2308.69,0,0,0,0,0,0,0,0,30524,26506,3,5,1,0
2_9_2_1,2,9,2,1,26506,30524,26506,AdCourt,148.53 KPH,Flat,0.5 Metre,-11.396,1.873,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.9,-3.658,0.025,Wide,1.55,0.0,-1.74,-11.396,1.873,2.739,6.9,-3.658,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,26506,3,5,1,0
2_9_2_2,2,9,2,2,26506,30524,26506,AdCourt,125 KPH,Flat,NA,-11.539,1.852,2.707,7,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.973,-2.723,0.03,Body,1.373,0.0,-1.572,11.974,-3.549,1.038,-9.791,4.875,0.028,10.849,-4.286,1.38,0.0,-3.008,1.085,-7.351,-2.046,0.043,1720.24,0,0,0,0,0,0,1,0,30524,26506,3,5,1,0
2_9_3_1,2,9,3,1,26506,30524,26506,DeuceCourt,165 KPH,Flat,NA,-11.456,-1.194,2.697,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.92,0.155,0.038,T,1.066,0.0,-0.297,-11.456,-1.194,2.697,4.92,0.155,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,0,30524,26506,3,5,1,0
2_9_4_1,2,9,4,1,26506,30524,30524,AdCourt,163 KPH,Flat,NA,-11.254,1.742,2.732,6,Winner,NA,False,Passing,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.454,-1.008,0.038,T,1.203,0.0,-0.12,7.88,3.096,0.523,-7.782,2.291,0.039,12.7,-2.152,1.064,0.0,0.64,1.976,-10.072,2.884,0.035,1849.98,0,0,0,0,0,1,3,0,30524,26506,3,5,1,0
2_9_5_1,2,9,5,1,26506,30524,30524,DeuceCourt,167 KPH,Flat,NA,-11.295,-1.031,2.638,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,5.447,0.883,0.038,T,1.124,0.0,0.236,-12.758,-3.072,0.98,10.522,4.155,0.04,12.876,1.739,0.987,0.0,-0.57,1.851,-9.502,-2.434,0.032,2019.81,0,0,0,0,0,0,3,1,30524,26506,3,5,1,0
2_9_6_1,2,9,6,1,26506,30524,30524,AdCourt,137 KPH,Slice,NA,-11.471,2.057,2.713,6,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,5.783,-2.88,0.033,Wide,1.403,0.0,-1.468,-14.122,3.574,0.867,,,,12.691,-4.578,0.877,0.0,-3.254,1.673,-10.592,-2.214,0.035,1736.71,0,0,0,0,0,0,3,2,30524,26506,3,5,1,0
2_9_7_1,2,9,7,1,26506,30524,30524,DeuceCourt,172.83 KPH,NA,0.85 Metre,-11.341,-1.102,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.709,-0.462,0.042,T,0.837,0.0,-0.218,-11.341,-1.102,2.679,-0.709,-0.462,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,30524,26506,3,5,1,0
2_9_7_2,2,9,7,2,26506,30524,30524,DeuceCourt,136 KPH,Slice,NA,-11.579,-1.083,2.676,8,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.84,1.562,0.041,Body,1.379,0.0,0.434,-13.963,4.033,1.085,-0.431,0.08,0.042,12.271,2.794,1.106,0.0,1.504,1.977,-7.981,0.788,0.037,NA,0,0,0,0,0,0,3,3,30524,26506,3,5,1,0
2_9_8_1,2,9,8,1,26506,30524,30524,AdCourt,160 KPH,Pronated,NA,-11.327,1.61,2.745,4,Winner,NA,False,Drop,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,4.46,-0.631,0.037,T,1.011,0.0,0.007,11.481,-1.925,0.909,-1.755,2.135,0.032,12.637,-1.885,1.132,0.0,0.686,2.295,-10.572,2.932,0.037,NA,0,0,0,0,0,0,3,4,30524,26506,3,5,1,0
2_10_1_1,2,10,1,1,30524,26506,26506,DeuceCourt,151 KPH,Slice,NA,-11.382,-0.731,2.617,10,Unforced Error,NA,False,Ground,BackHand,3.32 Metre,NA,Wide Error,False,False,True,4.682,1.16,0.038,T,1.086,0.0,0.488,-16.857,2.801,1.396,6.881,4.169,0.037,13.729,2.585,0.925,0.0,1.813,1.411,-7.345,1.53,0.036,2098.78,0,0,0,0,0,0,0,0,30524,26506,4,5,1,0
2_10_2_1,2,10,2,1,30524,26506,30524,AdCourt,143 KPH,Flat,NA,-11.392,1.445,2.614,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.091,-2.486,0.034,Body,1.18,0.0,-1.359,13.195,-2.725,0.997,-11.916,-2.733,0.032,13.131,-4.261,0.993,0.0,-0.252,1.626,-8.088,2.139,0.039,1968.56,0,0,0,0,0,0,0,1,30524,26506,4,5,1,0
2_10_3_1,2,10,3,1,30524,26506,30524,DeuceCourt,136 KPH,Slice,NA,-11.452,-1.06,2.574,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.65,3.955,0.038,Wide,1.289,0.0,2.051,12.865,2.308,0.368,-12.145,-2.838,0.032,12.388,6.415,0.807,0.0,3.012,1.9,-7.268,0.914,0.037,2124.85,0,0,0,0,0,0,1,1,30524,26506,4,5,1,0
2_10_4_1,2,10,4,1,30524,26506,26506,AdCourt,146 KPH,Flat,NA,-11.402,1.169,2.585,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.274,-0.079,0.037,T,0.996,0.0,0.141,-13.323,-3.471,0.774,-0.988,-3.648,0.038,14.523,-0.608,0.754,0.0,-0.747,1.811,-8.267,-1.125,0.04,2044.32,0,0,0,0,0,0,2,1,30524,26506,4,5,1,0
2_10_5_1,2,10,5,1,30524,26506,26506,DeuceCourt,146.61 KPH,NA,1.05 Metre,-11.42,-0.971,2.597,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.052,0.973,0.04,T,0.942,0.0,0.648,-11.42,-0.971,2.597,-1.052,0.973,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,30524,26506,4,5,1,0
2_10_5_2,2,10,5,2,30524,26506,26506,DeuceCourt,123 KPH,Pronated,NA,-11.551,-0.649,2.591,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.963,0.992,0.043,T,1.562,0.0,0.15,-10.65,1.557,0.696,11.964,3.204,0.041,11.895,1.479,1.409,0.0,0.038,1.464,-8.429,-1.155,0.041,2563.5,0,0,0,0,0,0,2,2,30524,26506,4,5,1,0
2_10_6_1,2,10,6,1,30524,26506,26506,AdCourt,152.1 KPH,Kick,0.56 Metre,-11.357,1.256,2.598,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,True,False,True,6.416,-4.67,0.026,Wide,1.396,0.0,-2.623,-11.357,1.256,2.598,6.416,-4.67,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,3,30524,26506,4,5,1,0
2_10_6_2,2,10,6,2,30524,26506,26506,AdCourt,118 KPH,Pronated,NA,-11.511,1.315,2.643,8,Winner,NA,False,Volley,BackHand,1.91 Metre,Down the Line,NA,True,True,True,5.197,-3.325,0.03,Wide,1.477,0.0,-2.091,3.589,-0.31,0.255,-5.993,-2.449,0.043,11.449,-5.141,1.258,0.0,-0.34,1.279,-6.204,1.966,0.039,941.09,0,0,0,0,0,0,2,3,30524,26506,4,5,1,0
3_1_1_1,3,1,1,1,26506,30524,30524,DeuceCourt,144 KPH,Slice,NA,11.394,1.183,2.636,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.257,-4.057,0.041,Wide,1.38,0.0,-1.99,12.822,-3.187,1.126,,,,-13.248,-6.551,1.014,0.0,-3.535,2.999,10.73,-0.603,0.033,2210.32,0,0,0,0,0,0,0,0,30524,26506,0,0,1,1
3_1_2_1,3,1,2,1,26506,30524,30524,AdCourt,160.76 KPH,Kick,0.51 Metre,11.385,-1.743,2.694,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.655,-0.514,0.038,T,1.131,0.0,-0.822,11.385,-1.743,2.694,-5.655,-0.514,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,30524,26506,0,0,1,1
3_1_2_2,3,1,2,2,26506,30524,26506,AdCourt,113 KPH,Flat,NA,11.421,-1.864,2.666,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.188,2.944,0.032,Wide,1.38,0.0,1.73,-13.33,-3.581,1.325,12.138,-2.66,0.032,-13.56,5.233,1.192,0.0,1.145,1.492,6.805,-0.759,0.038,2274.63,0,0,0,0,0,0,0,1,30524,26506,0,0,1,1
3_1_3_1,3,1,3,1,26506,30524,26506,DeuceCourt,167.02 KPH,Flat,0.12 Metre,11.363,0.852,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.517,-0.569,0.038,T,1.266,0.0,-0.017,11.363,0.852,2.671,-6.517,-0.569,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,30524,26506,0,0,1,1
3_1_3_2,3,1,3,2,26506,30524,30524,DeuceCourt,130 KPH,Slice,NA,11.497,1.163,2.744,8,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.4,-1.216,0.041,T,1.387,0.0,-0.194,14.516,3.603,0.891,0.571,0.826,0.045,-13.253,-2.662,1.284,0.0,0.288,1.74,7.258,1.675,0.041,NA,0,0,0,0,0,0,1,1,30524,26506,0,0,1,1
