point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_18_1,2,4,18,1,21863,35854,35854,AdCourt,159.23 KPH,NA,NA,11.5719995,-1.12199998,2.5480001,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,True,False,True,,,,,0.72299999,-0.00899999961,0.216999993,11.5719995,-1.12199998,2.5480001,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,9,35854,21863,3,0,0,1
2_4_18_2,2,4,18,2,21863,35854,35854,AdCourt,143.77 KPH,NA,NA,11.6079998,-1.25,2.5999999,0,DoubleFault,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,True,True,0.112000003,0.93599999,0.0390000008,T,,,,11.6079998,-1.25,2.5999999,0.112000003,0.93599999,0.0390000008,,,,,,,,,,912.3,1,1,0,0,0,0,8,9,35854,21863,3,0,0,1
2_5_1_1,2,5,1,1,35854,21863,21863,DeuceCourt,148 KPH,Flat,NA,-11.7449999,-0.773999989,2.65899992,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.94399977,0.745000005,0.0410000011,T,,,,-14.3620005,-1.89300001,0.913999975,12.1309996,-1.11699998,0.0350000001,13.3050003,1.67900002,1.14999998,0.0,1.55299997,1.51600003,-10.0319996,1.59599996,0.0270000007,1903.5,0,0,0,0,1,0,0,0,35854,21863,4,0,0,1
2_5_2_1,2,5,2,1,35854,21863,21863,AdCourt,143 KPH,Flat,NA,-11.71,0.811999977,2.66899991,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.78499985,-4.04500008,0.0350000001,Wide,,,,-12.1149998,2.04500008,0.907000005,-0.319999993,2.76399994,0.0439999998,12.4350004,-5.73600006,0.962000012,0.0,-1.95299995,1.97000003,-9.74600029,1.16400003,0.0289999992,2116.5,0,0,0,0,0,0,0,1,35854,21863,4,0,0,1
2_5_3_1,2,5,3,1,35854,21863,21863,DeuceCourt,150.42 KPH,Flat,0.78 Metre,-11.7629995,-0.66900003,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.17500019,4.11100006,0.0359999985,Wide,,,,-11.7629995,-0.66900003,2.62100005,7.17500019,4.11100006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35854,21863,4,0,0,1
2_5_3_2,2,5,3,2,35854,21863,21863,DeuceCourt,137 KPH,Flat,NA,-11.7770004,-0.55400002,2.69199991,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.27299976,1.028,0.0469999984,T,,,,-13.0179996,0.423000008,0.779999971,-0.126000002,3.22300005,0.0450000018,10.7670002,1.58000004,1.16400003,0.0,0.992999971,1.449,-9.70100021,0.58099997,0.0340000018,1307.58,0,0,0,0,0,0,0,2,35854,21863,4,0,0,1
2_5_4_1,2,5,4,1,35854,21863,21863,AdCourt,148 KPH,Flat,NA,-11.7720003,0.816999972,2.64100003,4,Winner,NA,False,Passing,ForeHand,1.41 Metre,Cross Court,NA,True,True,True,5.24900007,-3.8900001,0.0370000005,Wide,1.17400002,0.0,-2.46700001,14.2390003,2.44700003,0.549000025,-7.09100008,-3.25999999,0.0299999993,12.3610001,-5.7750001,1.25600004,0.0,-1.39600003,2.53200006,-8.77499962,2.04099989,0.0340000018,1763.7,0,0,0,0,0,0,0,3,35854,21863,4,0,0,1
2_6_1_1,2,6,1,1,21863,35854,35854,DeuceCourt,152.5 KPH,Slice,1.24 Metre,-11.7799997,-0.578999996,2.59299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.63899994,1.92299998,0.0419999994,Body,1.51499999,-0.0,0.708000004,-11.7799997,-0.578999996,2.59299994,7.63899994,1.92299998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,4,1,0,1
2_6_1_2,2,6,1,2,21863,35854,35854,DeuceCourt,143 KPH,Flat,NA,-11.7229996,-0.575999975,2.61999989,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.09899998,2.21099997,0.0410000011,Body,1.18599999,0.0,1.19299996,11.3979998,3.41100001,1.24899995,-7.67600012,3.55599999,0.0340000018,11.3979998,3.41100001,1.24899995,0.0,3.375,1.255,-7.67600012,3.55599999,0.0340000018,1242.36,0,0,0,0,0,0,0,0,35854,21863,4,1,0,1
2_6_2_1,2,6,2,1,21863,35854,21863,AdCourt,155 KPH,Flat,NA,-11.5740004,0.953999996,2.60400009,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.72900009,-1.41400003,0.0390000008,Body,,,,13.4890003,3.96000004,0.953000009,0.409999996,-1.824,0.0399999991,13.1400003,-2.26600003,1.11899996,0.0,-1.83099997,2.44899988,-8.72700024,-1.92499995,0.0329999998,1801.68,0,0,0,0,0,0,0,1,35854,21863,4,1,0,1
2_6_3_1,2,6,3,1,21863,35854,21863,DeuceCourt,155 KPH,Flat,NA,-11.7530003,-0.513000011,2.58200002,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.06500006,1.91799998,0.0419999994,Body,1.09000003,0.0,1.05499995,11.6990004,3.66100001,1.41100001,-11.9790001,-4.36899996,0.023,13.2720003,3.29999995,1.26499999,0.0,2.17199993,1.82799995,-11.8629999,1.19500005,0.0289999992,1372.26,0,0,0,0,0,0,1,1,35854,21863,4,1,0,1
2_6_4_1,2,6,4,1,21863,35854,21863,AdCourt,161.34 KPH,NA,NA,-11.684,0.957000017,2.62800002,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.684,0.957000017,2.62800002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35854,21863,4,1,0,1
2_6_4_2,2,6,4,2,21863,35854,35854,AdCourt,145 KPH,Flat,NA,-11.6020002,1.05200005,2.61599994,4,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,4.17000008,-1.86399996,0.0439999998,Body,,,,-11.2930002,2.35800004,0.588999987,,,,11.1020002,-2.93899989,1.34000003,0.0,0.456999987,1.07099998,-6.30100012,2.37700009,0.0390000008,1714.8,0,0,0,0,0,0,2,1,35854,21863,4,1,0,1
2_6_5_1,2,6,5,1,21863,35854,21863,DeuceCourt,158 KPH,Flat,NA,-11.6149998,-0.597000003,2.5250001,11,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,5.90600014,1.71200001,0.0419999994,Body,,,,13.3920002,-3.06100011,0.70599997,-12.2110004,1.995,0.0280000009,13.1409998,2.85100007,1.30400002,0.0,2.454,1.704,-9.7840004,2.11199999,0.0299999993,NA,0,0,0,0,0,0,2,2,35854,21863,4,1,0,1
2_6_6_1,2,6,6,1,21863,35854,35854,AdCourt,160 KPH,Flat,NA,-11.5419998,0.976000011,2.56299996,2,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.5630002,-1.59300005,0.0419999994,Body,,,,-13.3909998,-1.74600005,0.595000029,12.885,3.1789999,0.0390000008,12.9239998,-2.63899994,0.824000001,0.0,-2.31299996,1.546,-11.3310003,-1.83599997,0.0309999995,1505.82,0,0,0,0,0,0,3,2,35854,21863,4,1,0,1
2_6_7_1,2,6,7,1,21863,35854,35854,DeuceCourt,142 KPH,Slice,NA,-11.7189999,-0.646000028,2.59100008,2,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.76599979,2.0769999,0.0419999994,Body,,,,-13.1129999,-4.38800001,0.643000007,-0.610000014,-4.11499977,0.0450000018,12.2729998,3.76799989,1.04400003,-0.0,-0.0340000018,1.34000003,-9.32699966,-3.0999999,0.0340000018,857.94,0,0,0,0,0,0,3,3,35854,21863,4,1,0,1
2_6_8_1,2,6,8,1,21863,35854,35854,AdCourt,154 KPH,Slice,NA,-11.7650003,0.938000023,2.58699989,2,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,True,True,5.59200001,-0.75,0.0410000011,T,1.19400001,-0.0,-0.368999988,-13.1929998,-1.86600006,0.444999993,12.5819998,-1.29900002,0.0350000001,13.0039997,-1.14499998,1.27900004,0.0,-1.704,1.69000006,-11.8710003,-1.84800005,0.0309999995,1501.26,0,0,0,0,0,0,3,4,35854,21863,4,1,0,1
2_7_1_1,2,7,1,1,35854,21863,21863,DeuceCourt,157.16 KPH,Flat,0.77 Metre,11.7069998,0.616999984,2.60400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.16599989,-0.851000011,0.0370000005,T,1.35300004,0.0,-0.300000012,11.7069998,0.616999984,2.60400009,-7.16599989,-0.851000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,5,1,0,1
2_7_1_2,2,7,1,2,35854,21863,35854,DeuceCourt,147 KPH,Flat,NA,11.7609997,0.652999997,2.62599993,1,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.58500004,-2.80299997,0.0430000015,Wide,,,,-10.8649998,-4.29899979,1.07200003,,,,,,,,,,,,,1513.44,0,0,0,0,0,0,0,0,35854,21863,5,1,0,1
2_7_2_1,2,7,2,1,35854,21863,35854,AdCourt,153 KPH,Pronated,NA,11.6999998,-0.837000012,2.61500001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.58599997,4.12099981,0.0370000005,Wide,,,,11.6999998,-0.837000012,2.61500001,-5.58599997,4.12099981,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35854,21863,5,1,0,1
2_7_3_1,2,7,3,1,35854,21863,35854,DeuceCourt,156 KPH,Pronated,NA,11.6759996,0.774999976,2.61299992,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.66200018,-0.116999999,0.0370000005,T,0.986999989,0.0,0.111000001,11.6759996,0.774999976,2.61299992,-4.66200018,-0.116999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,2,0,35854,21863,5,1,0,1
2_7_4_1,2,7,4,1,35854,21863,21863,AdCourt,154 KPH,Flat,NA,11.6730003,-0.712000012,2.63499999,2,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.25,0.921000004,0.0390000008,T,,,,12.901,2.12599993,0.661000013,-8.42000008,-4.72100019,0.0320000015,-13.309,1.41100001,1.30599999,-0.0,1.82799995,1.60000002,10.6569996,2.08400011,0.0410000011,1601.1,0,0,0,0,0,1,3,0,35854,21863,5,1,0,1
2_7_5_1,2,7,5,1,35854,21863,35854,DeuceCourt,149 KPH,Flat,NA,11.5869999,0.718999982,2.602,1,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-5.44099998,-3.9289999,0.0370000005,Wide,,,,-12.6789999,-5.93300009,1.204,12.885,3.46399999,0.0379999988,-12.6789999,-5.93300009,1.204,0.0,-2.21399999,3.23900008,12.885,3.46399999,0.0379999988,NA,0,0,0,0,0,0,3,1,35854,21863,5,1,0,1
3_1_1_1,3,1,1,1,21863,35854,35854,DeuceCourt,160.95 KPH,Flat,0.19 Metre,11.8030005,0.47299999,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.58699989,-2.03800011,0.0309999995,Body,1.27400005,0.0,-1.03400004,11.8030005,0.47299999,2.602,-6.58699989,-2.03800011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,0,0,1,1
3_1_1_2,3,1,1,2,21863,35854,21863,DeuceCourt,139 KPH,Slice,NA,11.7329998,0.449999988,2.5539999,7,Winner,NA,False,Volley,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-6.32200003,-3.23399997,0.0299999993,Wide,1.40600002,0.0,-1.66600001,5.829,-3.16599989,1.02900004,-5.23699999,1.49399996,0.0390000008,-11.4770002,-4.50299978,1.26900005,-0.0,-3.17199993,1.57700002,6.21899986,-2.48600006,0.0350000001,NA,0,0,0,0,0,0,0,0,35854,21863,0,0,1,1
3_1_2_1,3,1,2,1,21863,35854,21863,AdCourt,150 KPH,Slice,NA,11.6219997,-0.833999991,2.53800011,7,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-4.71000004,0.104000002,0.0370000005,T,1.02900004,-0.0,-0.0130000003,-14.6429996,4.09200001,0.815999985,10.1300001,4.75299978,0.0320000015,-13.5469999,0.270000011,1.07099998,0.0,-0.0179999992,1.56900001,9.17000008,-0.0260000005,0.0350000001,890.46,0,0,0,0,0,0,1,0,35854,21863,0,0,1,1
3_1_3_1,3,1,3,1,21863,35854,35854,DeuceCourt,144.93 KPH,Slice,0.5 Metre,11.5579996,0.735000014,2.51999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.11000013,-4.6170001,0.0340000018,Wide,,,,11.5579996,0.735000014,2.51999998,-6.11000013,-4.6170001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35854,21863,0,0,1,1
3_1_3_2,3,1,3,2,21863,35854,35854,DeuceCourt,167.97 KPH,Flat,NA,11.6829996,0.649999976,2.55299997,0,DoubleFault,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.51800013,-2.14700007,0.0299999993,Body,,,,11.6829996,0.649999976,2.55299997,-7.51800013,-2.14700007,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,2,0,35854,21863,0,0,1,1
3_1_4_1,3,1,4,1,21863,35854,35854,AdCourt,156 KPH,Flat,NA,11.5830002,-1.04400003,2.6170001,8,Unforced Error,NA,True,Volley,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.85500002,2.93199992,0.0399999991,Wide,,,,6.47599983,-3.23699999,1.65499997,1.29999995,-1.99399996,0.0439999998,-12.7840004,4.45699978,1.10500002,-0.0,-0.764999986,1.41900003,7.04899979,-3.59699988,0.0340000018,1337.52,0,0,0,0,1,0,2,1,35854,21863,0,0,1,1
3_1_5_1,3,1,5,1,21863,35854,35854,DeuceCourt,176.76 KPH,Flat,3.8 Metre,11.6379995,0.44600001,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-10.2019997,-0.172999993,0.0329999998,T,,,,11.6379995,0.44600001,2.579,-10.2019997,-0.172999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35854,21863,0,0,1,1
3_1_5_2,3,1,5,2,21863,35854,21863,DeuceCourt,134 KPH,Flat,NA,11.6599998,0.386000007,2.54699993,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.94299984,-0.145999998,0.0370000005,T,,,,-13.9189997,-2.81800008,0.754000008,11.908,4.45499992,0.0299999993,-12.3570004,-0.537,1.41799998,0.0,0.187000006,1.85399997,8.36499977,0.862999976,0.0469999984,2087.82,0,0,0,0,0,0,2,2,35854,21863,0,0,1,1
3_1_6_1,3,1,6,1,21863,35854,35854,AdCourt,156 KPH,Flat,NA,11.7060003,-0.851000011,2.54699993,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-6.11800003,2.06699991,0.0390000008,Body,,,,-12.2969999,-0.38499999,0.765999973,9.32900047,3.73099995,0.0340000018,-13.1049995,3.00200009,1.148,-0.0,1.30400002,1.43799996,7.33300018,0.606000006,0.0469999984,2491.98,0,0,0,0,0,0,3,2,35854,21863,0,0,1,1
3_1_7_1,3,1,7,1,21863,35854,35854,DeuceCourt,147.22 KPH,NA,NA,11.6269999,0.474999994,2.546,0,Faulty Serve,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.6269999,0.474999994,2.546,,,,,,,,,,,,,907.56,1,0,0,0,0,0,3,3,35854,21863,0,0,1,1
3_1_7_2,3,1,7,2,21863,35854,35854,DeuceCourt,126 KPH,Flat,NA,11.7449999,0.342999995,2.54699993,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.96000004,-1.245,0.0370000005,T,1.30700004,-0.0,-0.542999983,-6.79099989,3.1329999,0.759000003,9.57400036,4.05700016,0.0320000015,-12.0500002,-2.0150001,1.24800003,0.0,0.648000002,1.24399996,7.9369998,2.64299989,0.0379999988,2239.92,0,0,0,0,0,0,3,3,35854,21863,0,0,1,1
3_1_8_1,3,1,8,1,21863,35854,21863,AdCourt,159 KPH,Flat,NA,11.7069998,-0.95599997,2.55900002,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,False,True,-5.00699997,0.108000003,0.0370000005,T,,,,-13.8190002,0.51700002,1.15600002,-0.522000015,-0.115999997,0.0390000008,-13.8190002,0.51700002,1.15600002,-0.0130000003,-0.0179999992,0.898000002,-0.522000015,-0.115999997,0.0390000008,2145.72,0,0,0,0,0,0,3,4,35854,21863,0,0,1,1
3_1_9_1,3,1,9,1,21863,35854,21863,DeuceCourt,142 KPH,Flat,NA,11.7980003,0.342000008,2.60700011,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.10300016,-1.19200003,0.0370000005,T,,,,-14.54,1.62399995,0.792999983,12.1280003,-1.61699998,0.0340000018,-13.7110004,-2.227,1.17799997,0.0,-2.56599998,1.46500003,9.38199997,-2.64700007,0.0299999993,1399.32,0,0,0,0,0,0,4,4,35854,21863,0,0,1,1
3_1_10_1,3,1,10,1,21863,35854,21863,AdCourt,155.23 KPH,NA,NA,11.5889997,-0.77700001,2.57999992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.5889997,-0.77700001,2.57999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35854,21863,0,0,1,1
3_1_10_2,3,1,10,2,21863,35854,35854,AdCourt,123 KPH,Pronated,NA,11.6219997,-1.06900001,2.60700011,2,Winner,NA,False,Drop,BackHand,1.81 Metre,Down the Line,NA,False,False,True,-4.43100023,2.93400002,0.0350000001,Wide,1.24000001,-0.0,2.04299998,-10.4799995,4.45800018,1.42299998,3.87899995,3.33899999,0.0419999994,-10.4799995,4.45800018,1.42299998,0.0,3.50600004,1.81299996,3.87899995,3.33899999,0.0419999994,NA,0,0,0,0,0,0,5,4,35854,21863,0,0,1,1
3_1_11_1,3,1,11,1,21863,35854,35854,DeuceCourt,150 KPH,Flat,NA,11.7740002,0.492000014,2.57800007,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.59600019,-3.81900001,0.0359999985,Wide,1.24000001,0.0,-2.25699997,-12.9370003,-5.81400013,1.31599998,6.23099995,3.69099998,0.0329999998,-12.9370003,-5.81400013,1.31599998,0.0,0.50999999,1.24899995,6.23099995,3.69099998,0.0329999998,1934.7,0,0,0,0,0,0,5,5,35854,21863,0,0,1,1
3_1_12_1,3,1,12,1,21863,35854,35854,AdCourt,174.71 KPH,Pronated,6.12 Metre,11.5649996,-0.99000001,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Long Error,True,False,True,-12.4399996,4.615,0.0219999999,Wide,0.963999987,-0.0390000008,1.56099999,11.5649996,-0.99000001,2.58299994,-12.4399996,4.615,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,5,6,35854,21863,0,0,1,1
3_1_12_2,3,1,12,2,21863,35854,35854,AdCourt,130 KPH,Kick,NA,11.6850004,-0.953999996,2.602,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,True,True,True,-5.28100014,0.30399999,0.0379999988,T,,,,-9.47700024,3.48000002,1.63499999,10.3100004,3.1329999,0.0320000015,-11.9890003,0.532999992,1.57299995,0.0,1.45500004,1.56299996,9.36900043,2.21099997,0.0329999998,810.06,0,0,0,0,0,0,5,6,35854,21863,0,0,1,1
3_2_1_1,3,2,1,1,35854,21863,35854,DeuceCourt,153.25 KPH,Flat,0.17 Metre,11.7810001,0.671000004,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.56799984,-0.801999986,0.0370000005,T,,,,11.7810001,0.671000004,2.66499996,-6.56799984,-0.801999986,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35854,21863,1,0,1,1
3_2_1_2,3,2,1,2,35854,21863,35854,DeuceCourt,142 KPH,Flat,NA,11.7629995,0.593999982,2.67199993,11,Winner,NA,False,Approach,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.51200008,-0.541999996,0.0370000005,T,1.08299994,0.0,-0.142000005,11.5530005,-1.95200002,0.703999996,-9.09300041,-2.80500007,0.0340000018,-11.6490002,-1.14999998,1.19700003,-0.0,-1.80400002,1.07799995,-9.00300026,2.0250001,0.0329999998,1990.74,0,0,0,0,0,0,0,0,35854,21863,1,0,1,1
3_2_2_1,3,2,2,1,35854,21863,21863,AdCourt,155.63 KPH,Flat,0.71 Metre,11.6850004,-1.00199997,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.09899998,4.23600006,0.0350000001,Wide,1.42400002,0.0,2.28900003,11.6850004,-1.00199997,2.60599995,-7.09899998,4.23600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35854,21863,1,0,1,1
3_2_2_2,3,2,2,2,35854,21863,21863,AdCourt,150.24 KPH,Flat,2.84 Metre,11.7299995,-0.92900002,2.63499999,0,DoubleFault,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,2.83999991,1.72500002,0.0439999998,Body,,,,11.7299995,-0.92900002,2.63499999,2.83999991,1.72500002,0.0439999998,,,,,,,,,,NA,1,1,0,0,0,0,1,0,35854,21863,1,0,1,1
3_2_3_1,3,2,3,1,35854,21863,35854,DeuceCourt,143 KPH,Flat,NA,11.7629995,0.462000012,2.57399988,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.62200022,-4.07600021,0.0430000015,Wide,1.08599997,0.0,-2.74099994,11.7629995,0.462000012,2.57399988,-4.62200022,-4.07600021,0.0430000015,,,,,,,,,,906.12,0,0,0,1,1,0,1,1,35854,21863,1,0,1,1
3_2_4_1,3,2,4,1,35854,21863,35854,AdCourt,157.51 KPH,NA,0.08 Metre,11.6350002,-0.713,2.64299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.0810000002,2.93099999,0.0460000001,Wide,,,,11.6350002,-0.713,2.64299989,0.0810000002,2.93099999,0.0460000001,,,,,,,,,,946.08,1,0,0,0,0,1,2,1,35854,21863,1,0,1,1
3_2_4_2,3,2,4,2,35854,21863,21863,AdCourt,139 KPH,Flat,NA,11.7340002,-1.04200006,2.61299992,4,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,-6.37400007,3.3829999,0.0379999988,Wide,,,,13.1440001,-3.13599992,0.686999977,-12.0629997,1.62100005,0.0270000007,-10.967,4.46700001,1.16799998,-0.0,2.92400002,1.41600001,-6.96299982,1.29799998,0.0390000008,1004.52,0,0,0,0,0,0,2,1,35854,21863,1,0,1,1
3_2_5_1,3,2,5,1,35854,21863,21863,DeuceCourt,153.87 KPH,Flat,0.11 Metre,11.7519999,0.578000009,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.50600004,-0.409999996,0.0379999988,T,1.32799995,0.0,-0.0549999997,11.7519999,0.578000009,2.625,-6.50600004,-0.409999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35854,21863,1,0,1,1
3_2_5_2,3,2,5,2,35854,21863,21863,DeuceCourt,143.11 KPH,Flat,0.08 Metre,11.8500004,0.760999978,2.66100001,0,DoubleFault,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.075000003,-0.485000014,0.0390000008,T,0.809000015,0.00300000003,-0.611999989,11.8500004,0.760999978,2.66100001,0.075000003,-0.485000014,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,2,2,35854,21863,1,0,1,1
3_2_6_1,3,2,6,1,35854,21863,35854,AdCourt,154 KPH,Flat,NA,11.6630001,-0.856999993,2.55599999,7,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,True,False,True,-5.5619998,1.23099995,0.0379999988,T,,,,-14.4949999,3.91300011,0.574000001,12.6929998,-0.264999986,0.0340000018,-13.0380001,2.03999996,1.19400001,0.0,1.48300004,1.78600001,11.2840004,0.938000023,0.0390000008,NA,0,0,0,0,1,0,2,3,35854,21863,1,0,1,1
3_2_7_1,3,2,7,1,35854,21863,35854,DeuceCourt,153.94 KPH,Flat,0.73 Metre,11.7019997,0.444000006,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.12799978,-3.6789999,0.0329999998,Wide,,,,11.7019997,0.444000006,2.58400011,-7.12799978,-3.6789999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35854,21863,1,0,1,1
3_2_7_2,3,2,7,2,35854,21863,21863,DeuceCourt,146 KPH,Flat,NA,11.842,0.671999991,2.63400006,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.48500013,-1.11300004,0.0350000001,T,,,,13.5200005,-0.704999983,0.772000015,-8.79699993,4.97900009,0.0250000004,-11.3190002,-1.74399996,1.255,-0.0,0.204999998,1.46099997,8.73900032,2.01900005,0.0370000005,1658.4,0,0,0,0,0,0,3,3,35854,21863,1,0,1,1
3_2_8_1,3,2,8,1,35854,21863,21863,AdCourt,138 KPH,Flat,NA,11.7670002,-0.908999979,2.64700007,6,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,True,True,True,-5.87900019,3.273,0.0379999988,Wide,,,,12.6339998,4.91400003,1.10899997,0.0820000023,3.36400008,0.0460000001,-13.1350002,4.7579999,1.16700006,0.0,1.29100001,1.14499998,6.46500015,-0.287999988,0.0430000015,1742.34,0,0,0,0,0,0,3,4,35854,21863,1,0,1,1
3_3_1_1,3,3,1,1,21863,35854,21863,DeuceCourt,166.9 KPH,Slice,NA,-11.6870003,-0.610000014,2.56599998,1,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.90100002,2.58500004,0.0379999988,Body,,,,13.2390003,4.19899988,1.05400002,-10.0959997,-1.995,0.0309999995,13.2390003,4.19899988,1.05400002,-0.0,0.556999981,1.76900005,-10.0959997,-1.995,0.0309999995,1363.92,0,0,0,0,0,0,0,0,35854,21863,1,1,1,1
