point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,30524,27929,30524,AdCourt,113 KPH,Pronated,NA,-11.5129995,1.53699994,2.63899994,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.21299982,-3.12400007,0.0329999998,Wide,1.41400003,0.0,-1.94099998,12.2040005,-4.6500001,0.605000019,0.186000004,-1.07500005,0.0460000001,10.6129999,-4.65700006,1.60899997,0.0,-0.79400003,2.15899992,-10.507,2.78500009,0.0390000008,2101.32,0,0,0,0,0,0,1,2,27929,30524,2,5,1,0
2_8_5_1,2,8,5,1,30524,27929,30524,DeuceCourt,171.75 KPH,Pronated,0.6 Metre,-11.2659998,-0.777999997,2.60700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.21400023,-0.600000024,0.0450000018,T,,,,-11.2659998,-0.777999997,2.60700011,5.21400023,-0.600000024,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27929,30524,2,5,1,0
2_8_5_2,2,8,5,2,30524,27929,30524,DeuceCourt,127 KPH,Flat,NA,-11.4879999,-0.460999995,2.546,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.57800007,0.884000003,0.0450000018,T,1.28299999,-0.0,0.282999992,14.2390003,1.71700001,1.20700002,-12.6090002,3.21700001,0.0450000018,14.2390003,1.71700001,1.20700002,0.0,2.32999992,2.40300012,-12.6090002,3.21700001,0.0450000018,2817.18,0,0,0,0,0,0,2,2,27929,30524,2,5,1,0
2_8_6_1,2,8,6,1,30524,27929,30524,AdCourt,140 KPH,Flat,NA,-11.4049997,1.46300006,2.58999991,5,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.87699986,-3.13700008,0.0329999998,Wide,1.17700005,-0.0,-1.91700006,13.0290003,-2.92199993,1.09099996,-8.07199955,-4.615,0.0309999995,11.7670002,-4.98799992,1.47000003,0.0,-0.419,2.05299997,-10.0699997,3.08200002,0.0359999985,2228.82,0,0,0,0,0,0,3,2,27929,30524,2,5,1,0
3_1_1_1,3,1,1,1,27929,30524,30524,DeuceCourt,171.43 KPH,NA,0.23 Metre,11.3500004,0.992999971,2.71399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.225999996,-0.275000006,0.0460000001,T,,,,11.3500004,0.992999971,2.71399999,0.225999996,-0.275000006,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,0,0,1,1
3_1_1_2,3,1,1,2,27929,30524,27929,DeuceCourt,130 KPH,Pronated,NA,11.6920004,0.419999987,2.63000011,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,-5.02400017,-0.621999979,0.0419999994,T,,,,-14.6230001,4.05999994,0.416999996,7.94399977,-4.22200012,0.0280000009,-15.3909998,-1.09399998,1.38300002,-0.0,-1.04700005,2.51699996,7.98199987,-0.646000028,0.0460000001,1697.76,0,0,0,0,0,0,0,0,27929,30524,0,0,1,1
3_1_2_1,3,1,2,1,27929,30524,27929,AdCourt,180.7 KPH,NA,0.33 Metre,11.4259996,-1.91600001,2.6960001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.328000009,2.34500003,0.0299999993,Body,,,,11.4259996,-1.91600001,2.6960001,0.328000009,2.34500003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,27929,30524,0,0,1,1
3_1_2_2,3,1,2,2,27929,30524,27929,AdCourt,121 KPH,Pronated,NA,11.5699997,-2.13800001,2.65400004,7,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.18200016,2.85700011,0.0289999992,Wide,1.46899998,0.0,1.55299997,8.75,-1.83399999,1.26900005,-7.68599987,0.75999999,0.0340000018,-15.1140003,5.92399979,1.37300003,-0.0,1.25399995,2.64499998,8.20400047,-0.717000008,0.0450000018,3399.84,0,0,0,0,0,0,1,0,27929,30524,0,0,1,1
3_1_3_1,3,1,3,1,27929,30524,27929,DeuceCourt,183.12 KPH,NA,NA,11.2770004,0.976000011,2.7019999,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.2770004,0.976000011,2.7019999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,27929,30524,0,0,1,1
3_1_3_2,3,1,3,2,27929,30524,27929,DeuceCourt,129 KPH,Pronated,NA,11.6829996,0.505999982,2.65100002,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.81999993,-0.745000005,0.0469999984,T,1.10099995,0.0,-0.282000005,12.3889999,1.14300001,1.06700003,-7.01900005,-2.98200011,0.0289999992,-15.2910004,-1.352,1.05200005,0.0,-0.0710000023,1.42400002,7.15799999,0.635999978,0.0469999984,3095.1,0,0,0,0,0,0,2,0,27929,30524,0,0,1,1
3_1_4_1,3,1,4,1,27929,30524,27929,AdCourt,181.79 KPH,Flat,0.12 Metre,11.3129997,-1.85800004,2.66199994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.22700024,-0.123000003,0.0379999988,T,,,,11.3129997,-1.85800004,2.66199994,-6.22700024,-0.123000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,27929,30524,0,0,1,1
3_1_4_2,3,1,4,2,27929,30524,27929,AdCourt,127 KPH,Pronated,NA,11.7110004,-2.2249999,2.63599992,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,-5.47399998,3.26900005,0.0260000005,Wide,1.49800003,0.0,1.77699995,-14.9230003,6.37400007,1.26199996,12.5649996,-3.85599995,0.0320000015,-14.9230003,6.37400007,1.26199996,-0.0,0.493999988,3.06699991,12.5649996,-3.85599995,0.0320000015,2309.94,0,0,0,0,0,0,3,0,27929,30524,0,0,1,1
3_2_1_1,3,2,1,1,30524,27929,30524,DeuceCourt,140 KPH,Slice,NA,11.4630003,0.694000006,2.60899997,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.57000017,-0.0320000015,0.0399999991,T,,,,-12.4040003,-0.671000004,1.16400003,4.56599998,4.615,0.0120000001,-12.4040003,-0.671000004,1.16400003,-0.0,4.2750001,1.88699996,4.56599998,4.615,0.0120000001,1512.36,0,0,0,0,0,0,0,0,27929,30524,1,0,1,1
3_2_2_1,3,2,2,1,30524,27929,27929,AdCourt,137 KPH,Pronated,NA,11.4779997,-1.91199994,2.60800004,6,Winner,NA,False,Lob,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.45699978,3.125,0.0280000009,Wide,1.29400003,0.0,1.66199994,-7.92299986,-0.180000007,1.62699997,11.2539997,1.93900001,0.0500000007,-11.4230003,4.92399979,1.43499994,-0.0,1.38499999,1.34300005,6.16800022,-0.256999999,0.0480000004,2915.28,0,0,0,0,0,0,1,0,27929,30524,1,0,1,1
3_2_3_1,3,2,3,1,30524,27929,27929,DeuceCourt,167 KPH,Flat,NA,11.4399996,0.657999992,2.57800007,14,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.01900005,-0.300999999,0.0419999994,T,1.023,-0.0,0.0160000008,,,,,,,-13.1289997,-0.781000018,1.15199995,-0.0,-0.409999996,1.653,8.33899975,-0.160999998,0.0480000004,1728.12,0,0,0,0,0,0,1,1,27929,30524,1,0,1,1
3_2_4_1,3,2,4,1,30524,27929,30524,AdCourt,131 KPH,Flat,NA,-10.7270002,5.10400009,1.52900004,3,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.56699991,0.583999991,0.0480000004,T,1.39600003,-0.0,2.19300008,,,,,,,12.0089998,-0.718999982,0.898000002,0.0,-2.07200003,1.18799996,-7.14699984,-2.94000006,0.0289999992,1462.92,0,0,0,0,0,0,1,2,27929,30524,1,0,1,1
3_2_5_1,3,2,5,1,30524,27929,30524,DeuceCourt,134 KPH,Pronated,NA,11.5909996,0.344999999,2.62899995,5,Winner,NA,False,Approach,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.4920001,-0.134000003,0.0439999998,T,1.176,0.0,0.130999997,2.18499994,3.1329999,2.30100012,-3.64400005,-0.209000006,0.0480000004,-14.6999998,-0.305000007,1.32799995,0.0,-0.226999998,1.52100003,6.53299999,0.0689999983,0.0480000004,0,0,0,0,0,0,0,2,2,27929,30524,1,0,1,1
3_2_6_1,3,2,6,1,30524,27929,30524,AdCourt,143.56 KPH,Flat,0.03 Metre,11.5710001,-1.70299995,2.61199999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.90799999,4.14599991,0.0260000005,Wide,,,,11.5710001,-1.70299995,2.61199999,-5.90799999,4.14599991,0.0260000005,,,,,,,,,,1496.28,1,0,0,0,0,0,3,2,27929,30524,1,0,1,1
3_2_6_2,3,2,6,2,30524,27929,30524,AdCourt,126 KPH,Flat,NA,11.5369997,-1.84200001,2.61199999,1,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.7670002,3.2249999,0.0280000009,Wide,,,,-10.0690002,4.4829998,1.39199996,12.75,-0.717999995,0.0460000001,-10.0690002,4.4829998,1.39199996,-0.0,1.99800003,1.972,12.75,-0.717999995,0.0460000001,1158.54,0,0,0,0,0,0,3,2,27929,30524,1,0,1,1
3_3_1_1,3,3,1,1,27929,30524,30524,DeuceCourt,178 KPH,Flat,NA,-11.3000002,-0.980000019,2.68899989,12,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.44399977,0.806999981,0.0460000001,T,,,,-11.2650003,2.04200006,0.628000021,-0.156000003,-2.05200005,0.0469999984,15.066,2.04500008,1.25199997,0.0,-1.77600002,1.32200003,-4.97399998,-3.20000005,0.0359999985,2544.96,0,0,0,0,0,0,0,0,27929,30524,1,1,1,1
3_3_2_1,3,3,2,1,27929,30524,30524,AdCourt,174.21 KPH,Flat,0.38 Metre,-11.3500004,1.852,2.65700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.0630002,0.375999987,0.0460000001,T,1.05200005,0.0,0.753000021,-11.3500004,1.852,2.65700006,5.0630002,0.375999987,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,27929,30524,1,1,1,1
3_3_2_2,3,3,2,2,27929,30524,30524,AdCourt,118 KPH,Pronated,NA,-11.6300001,2.09800005,2.62899995,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.37400007,-2.4849999,0.0340000018,Body,,,,-12.552,0.0960000008,0.77700001,12.5200005,4.18100023,0.0430000015,14.8599997,-5.49100018,1.31700003,0.0,-0.463,1.57599998,-7.27899981,1.71500003,0.0299999993,2990.22,0,0,0,0,0,0,0,1,27929,30524,1,1,1,1
3_3_3_1,3,3,3,1,27929,30524,30524,DeuceCourt,179 KPH,Flat,NA,-11.3870001,-0.822000027,2.68899989,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.77299976,0.897000015,0.0450000018,T,,,,11.9969997,3.04399991,1.13999999,-10.2639999,3.78299999,0.0370000005,14.1379995,1.83700001,1.19200003,0.0,2.57999992,2.89400005,-7.39900017,3.09200001,0.0250000004,2426.64,0,0,0,0,0,0,0,2,27929,30524,1,1,1,1
3_3_4_1,3,3,4,1,27929,30524,30524,AdCourt,170 KPH,Flat,NA,-11.4399996,1.57200003,2.71000004,2,Winner,NA,False,NA,BackHand,1.78 Metre,Down the Line,NA,True,True,True,5.32499981,-3.0999999,0.0329999998,Wide,1.07700002,-0.0,-1.66400003,14.5869999,-5.421,1.00100005,-8.76599979,-3.77800012,0.0260000005,14.5869999,-5.421,1.00100005,0.0,-4.23199987,1.78400004,-8.76599979,-3.77800012,0.0260000005,1754.7,0,0,0,0,0,0,0,3,27929,30524,1,1,1,1
3_4_1_1,3,4,1,1,30524,27929,30524,DeuceCourt,177.68 KPH,NA,2.53 Metre,-11.408,-0.595000029,2.55800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-2.52999997,1.25899994,0.0529999994,T,,,,-11.408,-0.595000029,2.55800009,-2.52999997,1.25899994,0.0529999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,1,2,1,1
3_4_1_2,3,4,1,2,30524,27929,27929,DeuceCourt,119 KPH,Flat,NA,-11.6090002,-0.572000027,2.5999999,10,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.38800001,1.42700005,0.0439999998,Body,1.28999996,0.0,0.651000023,-14.724,-4.30000019,1.00899994,-2.16400003,-2.78500009,0.0390000008,14.8540001,2.98900008,0.925999999,0.0,-0.921000004,2.69799995,-11.4289999,-4.00600004,0.0280000009,993.18,0,0,0,0,0,0,0,0,27929,30524,1,2,1,1
3_4_2_1,3,4,2,1,30524,27929,30524,AdCourt,139 KPH,Flat,NA,-11.5080004,1.71200001,2.58800006,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.69199991,-3.66400003,0.0309999995,Wide,,,,13.8610001,-3.74900007,1.39499998,0.0480000004,-1.83800006,0.0469999984,14.0609999,-6.13800001,0.981999993,0.0,-0.98299998,1.98599994,-8.63700008,2.12100005,0.0309999995,1489.62,0,0,0,0,0,0,0,1,27929,30524,1,2,1,1
3_4_3_1,3,4,3,1,30524,27929,30524,DeuceCourt,148.56 KPH,Flat,0.31 Metre,-11.4980001,-0.550999999,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.71000004,2.86100006,0.0289999992,Wide,1.43900001,-0.0,1.38399994,-11.4980001,-0.550999999,2.60700011,6.71000004,2.86100006,0.0289999992,,,,,,,,,,824.94,1,0,0,0,0,0,1,1,27929,30524,1,2,1,1
3_4_3_2,3,4,3,2,30524,27929,30524,DeuceCourt,134 KPH,Slice,NA,-11.6409998,-0.57099998,2.63000011,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.54899979,3.14599991,0.0270000007,Wide,,,,-5.20100021,-1.546,2.10100007,7.78399992,3.4460001,0.0320000015,14.6630001,5.55100012,1.10399997,-0.0,1.64900005,1.11000001,-5.62599993,0.155000001,0.0390000008,1417.14,0,0,0,0,0,0,1,1,27929,30524,1,2,1,1
3_4_4_1,3,4,4,1,30524,27929,30524,AdCourt,146.9 KPH,Flat,0.34 Metre,-11.552,1.72800004,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.74100018,-3.83699989,0.0299999993,Wide,1.55900002,-0.0,-2.00600004,-11.552,1.72800004,2.58299994,6.74100018,-3.83699989,0.0299999993,,,,,,,,,,1685.16,1,0,0,0,0,0,2,1,27929,30524,1,2,1,1
3_4_4_2,3,4,4,2,30524,27929,27929,AdCourt,123 KPH,Flat,NA,-11.5179996,1.69200003,2.61800003,2,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.83799982,-3.14400005,0.0329999998,Wide,,,,-13.177,5.18599987,1.02199996,12.885,-0.493000001,0.0469999984,14.6190004,-6.03399992,0.916000009,-0.0,0.0250000004,1.99899995,-10.3999996,4.07499981,0.0379999988,1229.4,0,0,0,0,0,0,2,1,27929,30524,1,2,1,1
3_4_5_1,3,4,5,1,30524,27929,27929,DeuceCourt,170 KPH,Flat,NA,-11.4139996,-0.58099997,2.55900002,10,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.31500006,0.248999998,0.0460000001,T,1.06099999,-0.0,-0.0540000014,-15.1330004,-4.66499996,1.18599999,12.885,-1.94799995,0.0399999991,14.7069998,0.894999981,1.13699996,0.0,-1.48399997,2.64100003,-10.7329998,-3.23000002,0.0299999993,1300.68,0,0,0,0,0,0,2,2,27929,30524,1,2,1,1
3_4_6_1,3,4,6,1,30524,27929,27929,AdCourt,133 KPH,Flat,NA,-11.4910002,1.77900004,2.58100009,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,True,True,6.10300016,-3.14499998,0.0340000018,Wide,,,,-13.0209999,1.89499998,1.24699998,12.1190004,3.83400011,0.0450000018,14.9910002,-5.57499981,1.046,0.0,-1.51600003,1.84899998,-8.12699986,0.481000006,0.0359999985,2404.74,0,0,0,0,0,0,2,3,27929,30524,1,2,1,1
3_5_1_1,3,5,1,1,27929,30524,30524,DeuceCourt,170.63 KPH,Flat,0.88 Metre,11.3649998,0.707000017,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.28399992,-3.8269999,0.0289999992,Wide,1.42999995,0.0,-1.926,11.3649998,0.707000017,2.65700006,-7.28399992,-3.8269999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,2,2,1,1
3_5_1_2,3,5,1,2,27929,30524,30524,DeuceCourt,133.42 KPH,Pronated,NA,11.7049999,0.30399999,2.671,0,DoubleFault,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-7.71299982,-0.497999996,0.0350000001,T,1.85399997,0.0,0.0979999974,11.7049999,0.30399999,2.671,-7.71299982,-0.497999996,0.0350000001,,,,,,,,,,1977.96,1,1,0,0,0,0,0,0,27929,30524,2,2,1,1
3_5_2_1,3,5,2,1,27929,30524,27929,AdCourt,165 KPH,Flat,NA,11.4219999,-1.61500001,2.68700004,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.43200016,0.38499999,0.0399999991,T,1.14900005,0.0,-0.180000007,-9.52799988,1.26800001,0.990999997,1.69599998,1.85300004,0.0469999984,-15.2489996,1.54100001,1.14699996,0.0,-2.546,1.18499994,5.51599979,-4.16900015,0.0320000015,901.98,0,0,0,0,1,0,0,1,27929,30524,2,2,1,1
3_5_3_1,3,5,3,1,27929,30524,27929,DeuceCourt,152 KPH,Kick,NA,11.6479998,0.426999986,2.69000006,7,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-6.00899982,-0.301999986,0.0379999988,T,,,,-14.2770004,-1.64999998,1.32200003,8.18700027,-4.52099991,0.0289999992,-15.4180002,-0.762000024,1.54499996,-0.0,-0.823000014,4.61100006,9.59000015,-0.187000006,0.0480000004,2016.42,0,0,0,0,0,0,1,1,27929,30524,2,2,1,1
3_5_4_1,3,5,4,1,27929,30524,30524,AdCourt,132 KPH,Pronated,NA,11.6110001,-2.36400008,2.65700006,8,Forced Error,NA,True,Passing,BackHand,1.27 Metre,NA,NA,False,False,True,-6.4000001,3.66899991,0.0270000007,Wide,,,,15.4300003,-3.75300002,0.841000021,0.293000013,-4.61199999,0.0350000001,-14.6619997,6.48400021,1.67200005,0.0,0.395000011,1.76699996,7.25400019,-2.39599991,0.0370000005,1103.76,0,0,0,0,0,0,2,1,27929,30524,2,2,1,1
3_5_5_1,3,5,5,1,27929,30524,30524,DeuceCourt,183.37 KPH,Pronated,0.51 Metre,11.2609997,0.882000029,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.91200018,-0.834999979,0.0340000018,T,1.26699996,0.0,-0.165000007,11.2609997,0.882000029,2.68199992,-6.91200018,-0.834999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27929,30524,2,2,1,1
3_5_5_2,3,5,5,2,27929,30524,27929,DeuceCourt,125 KPH,Kick,NA,11.5550003,0.485000014,2.66300011,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-6.17399979,-1.08299994,0.0350000001,T,1.66600001,0.0,-0.244000003,-14.5749998,2.87899995,1.08599997,12.4200001,-3.18700004,0.0350000001,-15.2600002,-2.05200005,1.71800005,0.0,-1.92700005,1.61099994,6.17700005,-1.62899995,0.0410000011,1837.5,0,0,0,0,0,0,2,2,27929,30524,2,2,1,1
3_5_6_1,3,5,6,1,27929,30524,27929,AdCourt,171.15 KPH,Flat,1.32 Metre,11.4849997,-2.03800011,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.71700001,0.497000009,0.0359999985,T,1.42900002,0.0,-0.409000009,11.4849997,-2.03800011,2.68300009,-7.71700001,0.497000009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,27929,30524,2,2,1,1
3_5_6_2,3,5,6,2,27929,30524,30524,AdCourt,118 KPH,Pronated,NA,11.5699997,-2.204,2.63499999,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.82499981,4.01399994,0.0260000005,Wide,1.62699997,-0.0,2.20900011,-13.3599997,2.83699989,1.74600005,8.28800011,3.69000006,0.0370000005,-14.7779999,7.50099993,1.37399995,0.0,1.41700006,5.20800018,10.9799995,-2.09800005,0.0390000008,1435.92,0,0,0,0,0,0,3,2,27929,30524,2,2,1,1
3_5_7_1,3,5,7,1,27929,30524,30524,DeuceCourt,170.81 KPH,Flat,0.81 Metre,11.3170004,1.13300002,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.11399984,-4.49800014,0.0299999993,Wide,1.37199998,0.0,-2.18199992,11.3170004,1.13300002,2.66899991,-7.11399984,-4.49800014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,27929,30524,2,2,1,1
3_5_7_2,3,5,7,2,27929,30524,30524,DeuceCourt,133 KPH,Pronated,NA,11.6529999,0.541000009,2.63199997,6,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.93499994,-1.47599995,0.0329999998,Body,,,,-9.64599991,2.73600006,0.69599998,9.84399986,-2.72799993,0.0299999993,-14.7880001,-2.41400003,1.39499998,0.0,0.31400001,1.45899999,6.69099998,1.48899996,0.0390000008,1940.34,0,0,0,0,0,0,3,3,27929,30524,2,2,1,1
3_5_8_1,3,5,8,1,27929,30524,27929,AdCourt,160 KPH,Flat,NA,11.6009998,-1.91900003,2.68199992,13,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,True,False,True,-4.90500021,0.493999988,0.0419999994,T,1.08099997,0.0,-0.111000001,11.0179996,-1.58000004,2.0539999,-9.53800011,2.95300007,0.0350000001,-15.2670002,1.829,1.25699997,-0.0,-0.331999987,1.11199999,4.51900005,-0.952000022,0.0450000018,1147.92,0,0,0,0,0,0,3,4,27929,30524,2,2,1,1
3_5_9_1,3,5,9,1,27929,30524,30524,DeuceCourt,143 KPH,Flat,NA,11.4659996,0.58099997,2.70799994,10,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-6.12599993,-0.486999989,0.0350000001,T,,,,16.1270008,-2.95099998,1.08200002,-9.74100018,5.04300022,0.0350000001,-14.8800001,-1.19000006,1.49000001,0.0,-2.31800008,1.73399997,7.27400017,-2.59599996,0.0359999985,1727.58,0,0,0,0,0,0,4,4,27929,30524,2,2,1,1
3_5_10_1,3,5,10,1,27929,30524,30524,AdCourt,178.83 KPH,Flat,1.01 Metre,11.4949999,-1.90199995,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-7.40500021,2.65199995,0.0299999993,Body,1.41100001,0.0,0.908999979,11.4949999,-1.90199995,2.72600007,-7.40500021,2.65199995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,27929,30524,2,2,1,1
3_5_10_2,3,5,10,2,27929,30524,30524,AdCourt,126.6 KPH,Pronated,NA,11.6110001,-2.11199999,2.58800006,0,DoubleFault,Long Error,False,NA,BackHand,1.84 Metre,NA,NA,True,True,True,-6.82800007,3.01600003,0.0289999992,Wide,1.83700001,0.0,1.41999996,11.6110001,-2.11199999,2.58800006,-6.82800007,3.01600003,0.0289999992,,,,,,,,,,2495.04,1,1,0,0,0,0,4,5,27929,30524,2,2,1,1
3_6_1_1,3,6,1,1,30524,27929,27929,DeuceCourt,139.22 KPH,Flat,0.23 Metre,11.5030003,0.444000006,2.63899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.62699986,-0.156000003,0.0370000005,T,1.50800002,0.0,0.217999995,11.5030003,0.444000006,2.63899994,-6.62699986,-0.156000003,0.0370000005,,,,,,,,,,1408.2,1,0,0,0,1,0,0,0,27929,30524,2,3,1,1
3_6_1_2,3,6,1,2,30524,27929,27929,DeuceCourt,124 KPH,Flat,NA,11.5880003,0.393999994,2.61800003,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.421,-0.75999999,0.0399999991,T,,,,16.1100006,2.78999996,1.25800002,-12.5769997,1.19400001,0.0489999987,-15.5500002,-1.57299995,1.24899995,-0.0,-2.01099992,2.2750001,11.3339996,-2.70900011,0.0359999985,1693.68,0,0,0,0,0,0,0,0,27929,30524,2,3,1,1
3_6_2_1,3,6,2,1,30524,27929,27929,AdCourt,141.5 KPH,NA,0.24 Metre,11.5290003,-1.68299997,2.63700008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.239999995,2.69400001,0.0299999993,Body,0.920000017,-0.0810000002,2.11899996,11.5290003,-1.68299997,2.63700008,0.239999995,2.69400001,0.0299999993,,,,,,,,,,1395.84,1,0,0,0,0,0,0,1,27929,30524,2,3,1,1
3_6_2_2,3,6,2,2,30524,27929,30524,AdCourt,112 KPH,Pronated,NA,11.6289997,-1.88100004,2.648,3,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-4.06899977,2.35599995,0.0299999993,Body,,,,-12.5459995,4.85099983,0.782999992,12.885,-0.305000007,0.0480000004,-14.4580002,5.40299988,0.957000017,-0.0,0.405000001,2.35500002,8.56700039,-2.30200005,0.0289999992,NA,0,0,0,0,0,0,0,1,27929,30524,2,3,1,1
3_6_3_1,3,6,3,1,30524,27929,30524,DeuceCourt,175.01 KPH,NA,1.91 Metre,11.3140001,0.623000026,2.58800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.90799999,-0.31099999,0.0469999984,T,0.921999991,-0.0120000001,-0.228,11.3140001,0.623000026,2.58800006,1.90799999,-0.31099999,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,1,27929,30524,2,3,1,1
