point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,0 KPH,Unclassified,0.29 Metre,11.491,0.855,2.958,1,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-2.7,-4.409,0.032,Wide,0.951,0.0,-2.029,11.491,0.855,2.958,-2.7,-4.409,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSU87,ATPKE17,1,2,0,2
3_4_1_2,3,4,1,2,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,162 KPH,Pronated,NA,11.621,0.555,3.004,10,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.078,-2.724,0.033,Body,1.27,0.0,-1.466,11.805,-3.466,0.782,-12.885,-2.499,0.032,-10.072,-4.062,1.327,0.0,-0.887,1.895,10.009,2.256,0.033,2216.08,0,0,0,0,0,0,0,0,ATPSU87,ATPKE17,1,2,0,2
3_4_2_1,3,4,2,1,ATPSU87,ATPKE17,ATPKE17,AdCourt,184 KPH,Unclassified,NA,11.436,-1.65,2.968,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.514,3.203,0.032,Wide,1.061,0.0,1.95,13.267,-3.816,1.104,0.13,-1.815,0.035,-11.524,5.015,1.295,0.0,0.208,1.425,5.916,-2.244,0.033,1854.32,0,0,0,0,0,0,0,1,ATPSU87,ATPKE17,1,2,0,2
3_4_3_1,3,4,3,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,211 KPH,Pronated,NA,11.597,0.731,2.963,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.766,-0.097,0.036,T,1.168,0.0,0.174,11.597,0.731,2.963,-5.766,-0.097,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPSU87,ATPKE17,1,2,0,2
3_4_4_1,3,4,4,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,207 KPH,Pronated,NA,11.599,-1.515,3.002,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.032,0.258,0.036,T,1.208,0.0,-0.323,10.293,0.254,1.903,-10.48,-3.835,0.032,-12.742,0.83,1.013,0.0,0.125,3.971,7.261,0.202,0.036,2035.64,0,0,0,0,0,1,1,2,ATPSU87,ATPKE17,1,2,0,2
3_4_5_1,3,4,5,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,0 KPH,Flat,1.96 Metre,11.572,0.624,2.997,2,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,8.362,-2.473,0.033,Body,1.352,0.0,-0.57,-12.12,-1.941,0.881,8.362,-2.473,0.033,-12.12,-1.941,0.881,0.0,-2.281,1.704,8.362,-2.473,0.033,1469.77,1,0,0,0,0,0,2,2,ATPSU87,ATPKE17,1,2,0,2
3_4_5_2,3,4,5,2,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,154 KPH,Slice,NA,11.673,0.403,3.015,18,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.583,-1.193,0.035,T,1.405,0.0,-0.406,12.611,-3.79,0.977,0.584,-3.801,0.032,-10.159,-1.776,1.236,0.0,0.361,1.714,9.244,2.571,0.033,1948.03,0,0,0,0,0,0,2,2,ATPSU87,ATPKE17,1,2,0,2
3_4_6_1,3,4,6,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,197 KPH,Pronated,NA,11.619,-1.429,3.018,1,NA,NA,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.015,3.88,0.034,Wide,1.259,0.0,2.083,-11.601,5.586,1.007,-3.347,3.175,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPSU87,ATPKE17,1,2,0,2
3_4_7_1,3,4,7,1,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,172 KPH,Flat,NA,11.759,0.578,3.03,4,Forced Error,NA,False,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,-5.676,-3.728,0.033,Wide,1.333,0.0,-2.122,5.816,-1.645,0.104,1.33,-3.55,0.032,-11.383,-5.481,1.32,0.0,-1.065,1.188,5.435,1.058,0.036,983.78,0,0,0,0,0,0,3,3,ATPSU87,ATPKE17,1,2,0,2
3_4_8_1,3,4,8,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,212 KPH,Unclassified,NA,11.503,-1.593,2.98,1,Ace,NA,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-5.969,0.148,0.036,T,1.192,0.0,-0.425,-21.47,1.3,1.169,-12.885,1.876,0.034,,,,,,,,,,1614.01,0,0,0,1,0,0,3,4,ATPSU87,ATPKE17,1,2,0,2
3_4_9_1,3,4,9,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,0 KPH,Slice,0.42 Metre,11.618,0.627,2.941,1,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.975,-4.54,0.033,Wide,1.333,0.0,-2.579,11.618,0.627,2.941,-5.975,-4.54,0.033,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPSU87,ATPKE17,1,2,0,2
3_4_9_2,3,4,9,2,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,155 KPH,Flat,NA,11.744,0.528,3.02,11,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-6.0,-2.918,0.033,Wide,1.473,0.0,-1.421,4.154,3.12,1.081,-8.102,-2.836,0.032,-10.496,-4.064,1.238,0.0,-3.25,2.018,5.524,-2.866,0.033,1219.37,0,0,0,0,0,0,4,4,ATPSU87,ATPKE17,1,2,0,2
3_4_10_1,3,4,10,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,0 KPH,Flat,0.81 Metre,11.509,-1.782,2.957,2,Faulty Serve,Long Error,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.21,-3.806,0.033,Wide,1.509,0.0,2.395,-11.374,5.88,1.011,7.21,-3.806,0.033,-11.374,5.88,1.011,0.0,-0.039,1.768,7.21,-3.806,0.033,1043.81,1,0,0,0,0,0,5,4,ATPSU87,ATPKE17,1,2,0,2
3_4_10_2,3,4,10,2,ATPSU87,ATPKE17,ATPSU87,AdCourt,150 KPH,Unclassified,NA,11.461,-1.898,2.951,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.86,2.32,0.035,Body,1.467,0.0,1.207,-12.445,3.875,1.115,-0.481,0.043,0.034,-10.229,3.292,1.245,0.0,-0.058,1.455,6.144,-1.917,0.033,2001.42,0,0,0,0,0,0,5,4,ATPSU87,ATPKE17,1,2,0,2
3_5_1_1,3,5,1,1,ATPKE17,ATPSU87,ATPSU87,DeuceCourt,0 KPH,Unclassified,0.46 Metre,-11.132,-0.762,2.99,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.158,-0.429,0.034,T,,,,-11.132,-0.762,2.99,-0.158,-0.429,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPKE17,2,2,0,2
3_5_1_2,3,5,1,2,ATPKE17,ATPSU87,ATPSU87,DeuceCourt,181 KPH,Unclassified,5.93 Metre,-11.091,-0.718,2.912,0,DoubleFault,Long Error,False,NA,NA,1.92 Metre,NA,NA,False,False,True,-12.332,3.388,0.034,Wide,1.398,0.0,1.696,16.353,6.904,1.199,-12.332,3.388,0.034,16.353,6.904,1.199,0.0,4.428,1.921,-12.332,3.388,0.034,1930.19,1,1,0,0,0,0,0,0,ATPSU87,ATPKE17,2,2,0,2
3_5_2_1,3,5,2,1,ATPKE17,ATPSU87,ATPSU87,AdCourt,202 KPH,Pronated,NA,-11.074,0.494,2.875,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.998,-0.239,0.034,T,1.064,0.0,-0.1,14.644,-0.35,1.2,-10.78,3.66,0.034,14.644,-0.35,1.2,0.0,1.818,1.609,-10.78,3.66,0.034,1260.67,0,0,0,0,1,0,0,1,ATPSU87,ATPKE17,2,2,0,2
3_5_3_1,3,5,3,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,219 KPH,Pronated,NA,-11.034,-0.695,2.934,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.671,0.891,0.036,T,1.15,0.0,0.314,14.244,1.79,1.265,3.798,1.927,0.035,14.244,1.79,1.265,0.0,2.213,1.257,3.798,1.927,0.035,NA,0,0,0,0,0,0,0,2,ATPSU87,ATPKE17,2,2,0,2
3_5_4_1,3,5,4,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,199 KPH,Pronated,NA,-10.962,0.417,2.88,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.014,-3.726,0.032,Wide,1.127,0.0,-2.531,13.515,-5.466,1.38,-11.981,-0.863,0.032,13.515,-5.466,1.38,0.0,-3.061,2.383,-11.981,-0.863,0.032,812.8,0,0,0,0,0,0,1,2,ATPSU87,ATPKE17,2,2,0,2
3_5_5_1,3,5,5,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-11.009,-0.599,2.927,2,Faulty Serve,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,12.885,2.286,0.033,Body,1.307,0.0,0.037,21.178,1.749,0.968,12.885,2.286,0.033,,,,,,,,,,1858.96,1,0,0,0,0,0,2,2,ATPSU87,ATPKE17,2,2,0,2
3_5_5_2,3,5,5,2,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,166 KPH,Flat,NA,-11.174,-0.578,2.912,17,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.223,3.107,0.032,Wide,1.274,0.0,1.709,-3.362,0.454,1.718,5.209,2.634,0.034,16.502,6.521,1.341,0.0,1.468,1.698,-7.753,-0.761,0.035,NA,0,0,0,0,0,0,2,2,ATPSU87,ATPKE17,2,2,0,2
3_5_6_1,3,5,6,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,214 KPH,Unclassified,NA,-10.944,0.511,2.876,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.335,-1.082,0.034,T,1.21,0.0,-0.554,14.17,-1.536,1.109,6.335,-1.082,0.034,,,,,,,,,,1233.28,0,0,0,0,0,0,3,2,ATPSU87,ATPKE17,2,2,0,2
3_6_1_1,3,6,1,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,174 KPH,Slice,NA,-11.625,-0.707,2.996,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.809,4.011,0.031,Wide,1.146,0.0,2.353,-11.625,-0.707,2.996,4.809,4.011,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU87,ATPKE17,2,3,0,2
3_6_2_1,3,6,2,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,179 KPH,Pronated,NA,-11.441,1.672,2.923,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,4.356,-0.236,0.035,T,1.029,0.0,0.186,11.882,-0.886,1.342,-12.885,-0.536,0.033,11.882,-0.886,1.342,0.0,-0.897,2.607,-13.996,-0.536,0.033,1288.41,0,0,0,0,0,1,1,0,ATPSU87,ATPKE17,2,3,0,2
3_6_3_1,3,6,3,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,206 KPH,Unclassified,NA,-11.533,-0.826,2.935,3,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.006,1.435,0.036,Body,1.008,0.0,0.727,14.183,-5.094,1.04,-11.959,-4.615,0.032,12.878,2.647,1.022,0.0,2.004,1.389,-6.355,1.702,0.036,1322.43,0,0,0,0,0,0,2,0,ATPSU87,ATPKE17,2,3,0,2
3_6_4_1,3,6,4,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,0 KPH,Unclassified,0.16 Metre,-11.493,1.634,2.943,1,Faulty Serve,NA,True,NA,BackHand,1.92 Metre,NA,NA,False,False,True,-0.161,-3.378,0.031,Wide,,,,-11.493,1.634,2.943,-0.161,-3.378,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU87,ATPKE17,2,3,0,2
3_6_4_2,3,6,4,2,ATPSU87,ATPKE17,ATPSU87,AdCourt,156 KPH,Flat,NA,-11.545,1.899,2.921,1,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,5.276,-3.181,0.033,Wide,1.326,0.0,-1.868,10.516,-4.533,1.406,-12.452,2.76,0.035,10.516,-4.533,1.406,0.0,-1.106,1.877,-12.452,2.76,0.035,980.98,0,0,0,0,0,0,3,0,ATPSU87,ATPKE17,2,3,0,2
3_7_1_1,3,7,1,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,189 KPH,Slice,NA,11.025,0.683,2.903,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.807,-3.768,0.031,Wide,1.112,0.0,-2.256,11.025,0.683,2.903,-4.807,-3.768,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSU87,ATPKE17,3,3,0,2
3_7_2_1,3,7,2,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,0 KPH,Slice,0.85 Metre,11.088,-0.538,2.922,1,Faulty Serve,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,0.854,0.442,0.034,T,,,,11.088,-0.538,2.922,0.854,0.442,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPKE17,3,3,0,2
3_7_2_2,3,7,2,2,ATPKE17,ATPSU87,ATPSU87,AdCourt,178 KPH,Slice,NA,11.18,-0.912,2.916,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.633,0.397,0.036,T,1.282,0.0,0.123,-13.679,-3.384,0.722,5.114,3.483,0.032,-16.832,0.424,1.267,0.0,-1.881,2.052,8.753,-3.188,0.032,2183.1,0,0,0,0,0,0,1,0,ATPSU87,ATPKE17,3,3,0,2
3_7_3_1,3,7,3,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,188 KPH,Pronated,NA,11.026,0.615,2.9,1,Forced Error,NA,True,NA,ForeHand,0.3 Metre,NA,NA,False,False,True,-4.937,-3.275,0.031,Wide,1.147,0.0,-1.92,-12.663,-5.564,1.382,-4.937,-3.275,0.031,,,,,,,,,,871.01,0,0,0,0,0,0,1,1,ATPSU87,ATPKE17,3,3,0,2
3_7_4_1,3,7,4,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,204 KPH,Flat,NA,11.009,-0.575,2.938,11,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.31,0.692,0.037,T,1.133,0.0,0.367,-12.967,-5.159,0.966,12.169,3.539,0.033,-13.365,0.958,1.297,0.0,2.162,2.28,7.222,3.176,0.033,2562.61,0,0,0,0,0,0,2,1,ATPSU87,ATPKE17,3,3,0,2
3_7_5_1,3,7,5,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,184 KPH,Unclassified,NA,10.964,0.55,2.864,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.856,-3.469,0.033,Wide,1.267,0.0,-1.898,-12.57,-5.459,1.249,12.885,-4.694,0.033,-12.57,-5.459,1.249,0.0,-4.898,2.031,14.708,-4.694,0.033,1237.14,0,0,0,0,0,0,3,1,ATPSU87,ATPKE17,3,3,0,2
3_8_1_1,3,8,1,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,178 KPH,Unclassified,NA,11.501,0.82,2.917,1,Ace,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.045,-3.746,0.032,Wide,1.188,0.0,-2.134,-20.416,-10.114,0.524,-12.885,-4.746,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPKE17,3,4,0,2
3_8_2_1,3,8,2,1,ATPSU87,ATPKE17,ATPKE17,AdCourt,179 KPH,Flat,NA,11.53,-1.611,2.99,4,Unforced Error,NA,False,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-4.979,3.032,0.031,Wide,1.164,0.0,1.741,-0.114,0.098,0.876,0.296,0.382,0.035,-11.521,4.522,1.308,0.0,0.49,2.359,8.163,-2.326,0.033,0,0,0,0,0,0,1,1,0,ATPSU87,ATPKE17,3,4,0,2
3_8_3_1,3,8,3,1,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,0 KPH,Flat,3.04 Metre,11.714,0.743,3.035,2,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.099,-3.04,0.032,Wide,1.52,0.0,-1.849,-12.069,-5.611,0.97,4.099,-3.04,0.032,-12.069,-5.611,0.97,0.0,-3.721,1.049,4.099,-3.04,0.032,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPKE17,3,4,0,2
3_8_3_2,3,8,3,2,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,157 KPH,Unclassified,NA,11.709,0.525,2.994,21,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.334,-2.536,0.032,Body,1.155,0.0,-1.461,-13.17,-3.514,0.675,-0.048,-1.484,0.034,-10.224,-4.008,1.498,0.0,-1.036,1.497,8.234,1.159,0.036,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPKE17,3,4,0,2
3_8_4_1,3,8,4,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,190 KPH,Unclassified,NA,11.525,-1.513,3.005,5,Forced Error,NA,False,Passing,ForeHand,3.71 Metre,NA,NA,False,False,True,-4.258,2.825,0.032,Wide,1.001,0.0,1.64,-8.162,-0.027,0.793,7.522,4.615,0.031,-11.44,4.833,1.235,0.0,2.563,1.783,7.105,1.391,0.036,1178.41,0,0,0,0,0,0,2,1,ATPSU87,ATPKE17,3,4,0,2
3_8_5_1,3,8,5,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,172 KPH,Unclassified,NA,11.58,0.848,2.949,1,Unforced Error,NA,True,NA,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-5.97,-4.011,0.033,Wide,1.331,0.0,-2.057,-11.853,-6.219,1.194,-5.97,-4.011,0.033,,,,,,,,,,1298.74,0,0,0,0,0,0,3,1,ATPSU87,ATPKE17,3,4,0,2
3_9_1_1,3,9,1,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,215 KPH,Slice,NA,-11.082,-0.66,2.934,5,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.613,0.301,0.035,T,0.975,0.0,0.003,13.516,0.081,1.225,1.274,2.795,0.034,13.875,1.002,1.173,0.0,-0.292,2.173,-8.711,-1.124,0.035,2945.11,0,0,0,0,0,0,0,0,ATPSU87,ATPKE17,4,4,0,2
3_9_2_1,3,9,2,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,0 KPH,Flat,1.26 Metre,-11.167,0.632,2.943,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.662,-0.16,0.035,T,1.405,0.0,0.074,-11.167,0.632,2.943,7.662,-0.16,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPKE17,4,4,0,2
3_9_2_2,3,9,2,2,ATPKE17,ATPSU87,ATPSU87,AdCourt,175 KPH,Flat,NA,-11.168,0.909,2.901,4,Unforced Error,NA,False,Overhead,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.271,-0.431,0.035,T,1.063,0.0,-0.205,21.179,-6.388,0.62,12.885,-4.615,0.033,16.672,-0.481,1.387,0.0,-0.116,1.682,-6.785,0.169,0.036,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPKE17,4,4,0,2
3_9_3_1,3,9,3,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,211 KPH,Flat,NA,-11.088,-0.643,2.97,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.904,0.245,0.035,T,1.034,0.0,-0.051,-8.383,0.304,1.367,10.536,3.323,0.031,13.781,0.855,1.213,0.0,0.266,3.075,-6.678,0.223,0.036,3630.29,0,0,0,0,0,0,1,1,ATPSU87,ATPKE17,4,4,0,2
3_9_4_1,3,9,4,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,0 KPH,Unclassified,1.04 Metre,-11.019,0.371,2.883,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.442,-0.064,0.035,T,1.348,0.0,-0.049,-11.019,0.371,2.883,7.442,-0.064,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPKE17,4,4,0,2
3_9_4_2,3,9,4,2,ATPKE17,ATPSU87,ATPKE17,AdCourt,157 KPH,Slice,NA,-10.992,0.891,2.842,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.139,-3.241,0.033,Wide,1.292,0.0,-2.187,17.11,-5.74,1.265,5.139,-3.241,0.033,,,,,,,,,,1816.38,0,0,0,0,0,0,2,1,ATPSU87,ATPKE17,4,4,0,2
3_9_5_1,3,9,5,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,215 KPH,Unclassified,NA,-11.067,-0.636,2.911,3,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,6.155,0.548,0.036,T,1.185,0.0,0.068,-11.041,-3.702,1.152,2.174,-2.815,0.032,14.087,1.278,1.082,0.0,-1.613,3.062,-9.375,-3.365,0.034,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPKE17,4,4,0,2
3_10_1_1,3,10,1,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,178 KPH,Unclassified,NA,-11.623,-0.592,2.968,1,Ace,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.819,3.865,0.031,Wide,1.13,0.0,2.364,20.106,9.841,0.96,12.885,4.867,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPKE17,4,5,0,2
3_10_2_1,3,10,2,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,181 KPH,Slice,NA,-11.505,1.547,2.994,7,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.853,-1.946,0.033,Body,1.115,0.0,-1.061,3.998,-0.739,0.658,-6.861,-4.54,0.032,12.148,-2.959,1.282,0.0,-1.113,2.655,-5.576,-0.645,0.036,NA,0,0,0,0,0,1,1,0,ATPSU87,ATPKE17,4,5,0,2
3_10_3_1,3,10,3,1,ATPSU87,ATPKE17,ATPKE17,DeuceCourt,179 KPH,Flat,NA,-11.697,-0.629,2.969,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.598,1.586,0.035,Body,1.094,0.0,0.792,-11.425,-0.196,0.72,12.835,-2.246,0.034,12.346,3.189,1.375,0.0,1.447,1.283,-6.827,0.449,0.037,2777.45,0,0,0,0,0,0,2,0,ATPSU87,ATPKE17,4,5,0,2
3_10_4_1,3,10,4,1,ATPSU87,ATPKE17,ATPSU87,AdCourt,207 KPH,Pronated,NA,-11.535,1.475,2.981,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.249,-0.759,0.034,T,1.13,0.0,-0.102,12.189,-1.526,1.249,-12.421,-1.032,0.031,12.189,-1.526,1.249,0.0,-1.293,2.379,-12.421,-1.032,0.031,1351.49,0,0,0,0,0,0,2,1,ATPSU87,ATPKE17,4,5,0,2
3_10_5_1,3,10,5,1,ATPSU87,ATPKE17,ATPSU87,DeuceCourt,163 KPH,Pronated,NA,-11.499,-0.758,2.985,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,4.642,3.305,0.031,Wide,1.137,0.0,1.911,11.759,5.752,1.395,-11.709,-4.678,0.033,11.759,5.752,1.395,0.0,0.28,2.133,-11.709,-4.678,0.033,2463.92,0,0,0,0,0,0,3,1,ATPSU87,ATPKE17,4,5,0,2
3_11_1_1,3,11,1,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.131,0.556,2.917,1,NA,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.834,-3.952,0.031,Wide,1.141,0.0,-2.413,11.131,0.556,2.917,-4.834,-3.952,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSU87,ATPKE17,5,5,0,2
3_11_2_1,3,11,2,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,0 KPH,Unclassified,0.16 Metre,10.993,-0.506,2.916,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.16,0.598,0.035,T,0.862,0.0,0.065,10.993,-0.506,2.916,0.16,0.598,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPKE17,5,5,0,2
3_11_2_2,3,11,2,2,ATPKE17,ATPSU87,ATPKE17,AdCourt,155 KPH,Pronated,NA,11.175,-0.975,2.895,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.171,3.573,0.032,Wide,1.148,0.0,2.529,10.378,-0.526,0.892,-2.693,3.019,0.033,-11.124,5.455,1.747,0.0,1.359,1.582,5.608,-0.661,0.034,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPKE17,5,5,0,2
3_11_3_1,3,11,3,1,ATPKE17,ATPSU87,ATPKE17,DeuceCourt,174 KPH,Slice,NA,11.137,0.525,2.905,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.139,-3.751,0.032,Wide,1.04,0.0,-2.428,11.137,0.525,2.905,-4.139,-3.751,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSU87,ATPKE17,5,5,0,2
3_11_4_1,3,11,4,1,ATPKE17,ATPSU87,ATPKE17,AdCourt,0 KPH,Pronated,0.89 Metre,10.969,-0.57,2.818,2,Faulty Serve,Long Error,True,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-7.294,0.872,0.037,T,1.389,0.0,0.368,-13.733,1.221,0.999,-7.294,0.872,0.037,,,,,,,,,,970.7,1,0,0,0,0,1,3,0,ATPSU87,ATPKE17,5,5,0,2
