point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_2,3,4,6,2,WTA323027,WTA110552,WTA110552,AdCourt,125 KPH,Pronated,NA,11.477,-1.153,2.625,14,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,True,True,True,-5.681,1.731,0.034,Body,1.445,0.0,0.504,13.907,4.082,1.007,-12.885,-2.419,0.035,-12.477,3.211,1.365,0.0,2.369,1.802,9.703,1.551,0.034,939.21,0,0,0,0,0,0,2,3,WTA110552,WTA323027,2,1,1,1
3_5_1_1,3,5,1,1,WTA110552,WTA323027,WTA110552,DeuceCourt,0 KPH,Slice,NA,-11.308,-1.542,2.661,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.432,2.613,0.032,Body,1.058,0.0,1.334,14.214,-2.824,0.964,0.086,-2.03,0.031,11.699,4.901,1.226,0.0,1.544,1.19,-6.593,-0.342,0.032,NA,0,0,0,0,0,0,0,0,WTA110552,WTA323027,3,1,1,1
3_5_2_1,3,5,2,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,NA,0.32 Metre,-11.36,1.717,2.651,2,Faulty Serve,NA,True,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-0.323,-2.07,0.031,Body,,,,-11.36,1.717,2.651,-0.323,-2.07,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA110552,WTA323027,3,1,1,1
3_5_2_2,3,5,2,2,WTA110552,WTA323027,WTA323027,AdCourt,127 KPH,Kick,NA,-11.256,1.934,2.576,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.896,-3.04,0.032,Wide,1.341,0.0,-1.742,11.299,-4.974,1.549,-6.851,-2.843,0.033,11.299,-4.974,1.549,0.0,-3.551,1.134,-6.851,-2.843,0.033,1372.75,0,0,0,0,0,0,1,0,WTA110552,WTA323027,3,1,1,1
3_5_3_1,3,5,3,1,WTA110552,WTA323027,WTA323027,DeuceCourt,0 KPH,NA,1.24 Metre,-11.485,-1.488,2.696,19,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-1.239,2.488,0.032,Body,0.946,0.0,1.544,-11.485,-1.488,2.696,-1.239,2.488,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA110552,WTA323027,3,1,1,1
3_5_3_2,3,5,3,2,WTA110552,WTA323027,WTA110552,DeuceCourt,134 KPH,Slice,NA,-11.533,-1.248,2.592,19,Winner,NA,False,Approach,BackHand,1.7 Metre,Down the Line,NA,False,False,True,5.172,3.502,0.032,Wide,1.387,0.0,1.78,-4.731,4.201,0.16,11.787,3.999,0.033,11.861,5.757,1.366,0.0,2.031,1.385,-7.504,-0.265,0.032,863.25,0,0,0,0,0,0,1,1,WTA110552,WTA323027,3,1,1,1
3_5_4_1,3,5,4,1,WTA110552,WTA323027,WTA323027,AdCourt,134 KPH,Slice,NA,-11.395,1.636,2.705,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.713,-2.733,0.033,Body,1.169,0.0,-1.648,-11.862,4.344,0.804,9.116,-3.018,0.033,12.022,-4.188,1.233,0.0,-0.503,1.563,-8.406,2.016,0.034,1978.12,0,0,0,0,0,0,2,1,WTA110552,WTA323027,3,1,1,1
3_5_5_1,3,5,5,1,WTA110552,WTA323027,WTA323027,DeuceCourt,0 KPH,Pronated,0.34 Metre,-11.23,-1.552,2.654,2,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.738,0.118,0.033,T,1.282,0.0,-0.511,-11.23,-1.552,2.654,6.738,0.118,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA110552,WTA323027,3,1,1,1
3_5_5_2,3,5,5,2,WTA110552,WTA323027,WTA323027,DeuceCourt,127 KPH,Slice,NA,-11.474,-1.662,2.742,2,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.455,1.47,0.03,Body,1.209,0.0,0.366,11.768,3.401,1.285,-5.566,-2.535,0.032,11.768,3.401,1.285,0.0,-0.551,1.074,-5.566,-2.535,0.032,2222.34,0,0,0,0,0,0,2,2,WTA110552,WTA323027,3,1,1,1
3_5_6_1,3,5,6,1,WTA110552,WTA323027,WTA323027,AdCourt,152 KPH,Slice,NA,-11.264,1.663,2.655,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,5.767,-0.603,0.033,T,1.277,0.0,0.021,-13.976,-1.228,1.209,7.108,-4.218,0.035,12.605,-1.115,1.158,0.0,-1.078,2.107,-9.747,-1.209,0.034,2693.74,0,0,0,0,0,0,2,3,WTA110552,WTA323027,3,1,1,1
3_6_1_1,3,6,1,1,WTA323027,WTA110552,WTA110552,DeuceCourt,0 KPH,Slice,0.35 Metre,-11.23,-0.352,2.623,6,Faulty Serve,NA,True,NA,ForeHand,3.53 Metre,NA,NA,False,False,True,-0.353,0.725,0.031,T,,,,-11.23,-0.352,2.623,-0.353,0.725,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA110552,WTA323027,3,2,1,1
3_6_1_2,3,6,1,2,WTA323027,WTA110552,WTA110552,DeuceCourt,117 KPH,Pronated,NA,-11.564,-0.519,2.677,6,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.275,2.746,0.033,Wide,1.66,0.0,1.898,6.425,-0.803,2.619,-7.092,-1.961,0.032,12.482,3.475,1.507,0.0,-0.866,1.77,-6.562,-2.924,0.033,NA,0,0,0,0,0,0,0,0,WTA110552,WTA323027,3,2,1,1
3_6_2_1,3,6,2,1,WTA323027,WTA110552,WTA323027,AdCourt,146 KPH,Pronated,NA,-11.496,1.12,2.6,7,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.983,-2.698,0.032,Body,1.135,0.0,-1.4,12.874,-2.97,0.965,-11.229,4.814,0.033,13.123,-5.064,1.19,0.0,-2.069,1.319,-7.327,-0.556,0.032,2605.84,0,0,0,0,0,0,0,1,WTA110552,WTA323027,3,2,1,1
3_6_3_1,3,6,3,1,WTA323027,WTA110552,WTA323027,DeuceCourt,162 KPH,Pronated,NA,-11.252,-0.818,2.562,5,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.501,0.984,0.033,T,1.148,0.0,0.488,10.085,-2.691,0.605,0.078,1.045,0.031,14.337,1.567,1.082,0.0,-0.481,1.64,-9.192,-2.008,0.033,NA,0,0,0,0,0,0,1,1,WTA110552,WTA323027,3,2,1,1
3_6_4_1,3,6,4,1,WTA323027,WTA110552,WTA110552,AdCourt,142 KPH,Pronated,NA,-11.477,1.043,2.528,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,5.441,-3.51,0.033,Wide,1.193,0.0,-1.866,-13.578,-2.01,0.949,9.276,4.201,0.032,13.385,-6.359,1.011,0.0,-2.398,2.033,-10.579,0.672,0.035,2094.17,0,0,0,0,0,0,2,1,WTA110552,WTA323027,3,2,1,1
3_6_5_1,3,6,5,1,WTA323027,WTA110552,WTA110552,DeuceCourt,0 KPH,NA,0.58 Metre,-11.333,-0.484,2.59,7,Faulty Serve,NA,True,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-0.579,1.3,0.031,T,,,,-11.333,-0.484,2.59,-0.579,1.3,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA110552,WTA323027,3,2,1,1
3_6_5_2,3,6,5,2,WTA323027,WTA110552,WTA323027,DeuceCourt,102 KPH,Pronated,NA,-11.54,-0.739,2.66,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,3.095,0.58,0.031,T,1.08,0.0,0.482,-12.164,1.651,1.668,10.913,2.747,0.032,12.191,1.126,0.978,0.0,2.415,1.187,-5.39,3.159,0.033,2346.45,0,0,0,0,0,0,2,2,WTA110552,WTA323027,3,2,1,1
3_6_6_1,3,6,6,1,WTA323027,WTA110552,WTA323027,AdCourt,139 KPH,Pronated,NA,-11.382,1.33,2.58,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.592,-3.778,0.033,Wide,1.124,0.0,-2.133,13.068,-7.289,1.028,0.085,-1.33,0.031,,,,,,,,,,1312.21,0,0,0,0,0,0,3,2,WTA110552,WTA323027,3,2,1,1
3_7_1_1,3,7,1,1,WTA110552,WTA323027,WTA110552,DeuceCourt,148 KPH,Slice,NA,11.503,1.209,2.662,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.856,-3.547,0.03,Wide,1.142,0.0,-1.997,10.617,0.363,1.01,-8.909,2.734,0.033,-11.945,-6.0,1.275,0.0,-2.702,1.824,6.233,-1.005,0.034,2674.27,0,0,0,0,0,0,0,0,WTA110552,WTA323027,3,3,1,1
3_7_2_1,3,7,2,1,WTA110552,WTA323027,WTA110552,AdCourt,146 KPH,Slice,NA,11.435,-1.735,2.667,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.713,3.476,0.032,Wide,1.152,0.0,2.091,-11.814,5.432,1.305,-0.371,0.127,0.031,,,,,,,,,,2303.77,0,0,0,0,0,0,1,0,WTA110552,WTA323027,3,3,1,1
3_7_3_1,3,7,3,1,WTA110552,WTA323027,WTA110552,DeuceCourt,153 KPH,Slice,NA,11.377,1.613,2.652,13,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.501,-3.082,0.033,Wide,1.222,0.0,-1.395,-13.52,4.906,0.97,-0.21,3.191,0.033,-11.522,-5.173,1.141,0.0,-1.816,1.821,10.119,0.849,0.035,1987.89,0,0,0,0,0,0,2,0,WTA110552,WTA323027,3,3,1,1
3_7_4_1,3,7,4,1,WTA110552,WTA323027,WTA110552,AdCourt,147 KPH,Slice,NA,11.371,-1.563,2.58,3,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.794,2.667,0.032,Body,1.102,0.0,1.55,-12.979,3.058,1.06,-0.288,-0.816,0.031,-12.025,4.266,1.191,0.0,1.572,1.336,6.947,0.131,0.033,2228.69,0,0,0,0,0,0,3,0,WTA110552,WTA323027,3,3,1,1
3_8_1_1,3,8,1,1,WTA323027,WTA110552,WTA110552,DeuceCourt,152 KPH,Pronated,NA,11.303,0.63,2.583,18,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.326,-1.01,0.03,T,1.12,0.0,-0.591,-12.396,4.064,1.095,11.458,4.02,0.033,-13.499,-1.408,1.049,0.0,1.056,1.331,6.901,2.518,0.033,1325.74,0,0,0,0,0,0,0,0,WTA110552,WTA323027,4,3,1,1
3_8_2_1,3,8,2,1,WTA323027,WTA110552,WTA110552,AdCourt,0 KPH,NA,0.7 Metre,11.347,-1.077,2.566,3,Faulty Serve,Net Error,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,0.586,-0.389,0.031,T,0.594,0.0,-0.128,11.347,-1.077,2.566,0.586,-0.389,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA110552,WTA323027,4,3,1,1
3_8_2_2,3,8,2,2,WTA323027,WTA110552,WTA323027,AdCourt,129 KPH,Pronated,NA,11.336,-1.192,2.613,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.576,2.468,0.032,Body,1.21,0.0,1.208,-11.108,-0.785,0.903,9.441,-4.188,0.034,-11.882,4.668,1.314,0.0,0.924,1.511,8.972,-2.251,0.032,2423.49,0,0,0,0,0,0,0,1,WTA110552,WTA323027,4,3,1,1
3_8_3_1,3,8,3,1,WTA323027,WTA110552,WTA323027,DeuceCourt,0 KPH,Pronated,5.2 Metre,11.363,0.688,2.565,7,Faulty Serve,Long Error,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,11.604,3.626,0.032,Wide,1.231,0.0,-0.415,-14.207,-1.143,0.998,11.604,3.626,0.032,-14.207,-1.143,0.998,0.0,1.293,2.473,11.604,3.626,0.032,1671.8,1,0,0,0,0,0,1,1,WTA110552,WTA323027,4,3,1,1
3_8_3_2,3,8,3,2,WTA323027,WTA110552,WTA323027,DeuceCourt,118 KPH,NA,NA,11.699,0.808,2.695,7,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.687,-0.536,0.03,T,1.496,0.0,-0.422,-12.623,3.93,1.246,12.001,2.378,0.033,-12.829,-0.518,1.406,0.0,-1.721,2.188,6.868,-2.895,0.034,1506.19,0,0,0,0,0,0,1,1,WTA110552,WTA323027,4,3,1,1
3_8_4_1,3,8,4,1,WTA323027,WTA110552,WTA323027,AdCourt,0 KPH,Pronated,0 Metre,11.49,-1.481,2.619,6,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.046,1.097,0.032,T,0.963,0.0,0.254,11.49,-1.481,2.619,-4.046,1.097,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA110552,WTA323027,4,3,1,1
3_8_4_2,3,8,4,2,WTA323027,WTA110552,WTA110552,AdCourt,119 KPH,Pronated,NA,11.404,-1.468,2.643,6,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.699,2.196,0.034,Body,1.26,0.0,0.889,-5.337,2.969,1.286,4.275,-0.978,0.031,-11.913,4.573,1.227,0.0,3.454,1.491,8.745,2.48,0.031,NA,0,0,0,0,0,0,2,1,WTA110552,WTA323027,4,3,1,1
3_8_5_1,3,8,5,1,WTA323027,WTA110552,WTA323027,DeuceCourt,159 KPH,Pronated,NA,11.408,0.741,2.601,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.007,-2.144,0.032,Body,1.099,0.0,-1.381,-12.664,2.185,1.11,10.308,-4.43,0.037,-14.11,-3.304,1.149,0.0,-1.896,1.851,9.413,-1.191,0.034,2598.36,0,0,0,0,0,0,2,2,WTA110552,WTA323027,4,3,1,1
3_8_6_1,3,8,6,1,WTA323027,WTA110552,WTA323027,AdCourt,0 KPH,Pronated,0.35 Metre,11.257,-1.409,2.565,13,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.472,4.457,0.035,Wide,1.341,0.0,2.083,11.257,-1.409,2.565,-6.472,4.457,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA110552,WTA323027,4,3,1,1
3_8_6_2,3,8,6,2,WTA323027,WTA110552,WTA323027,AdCourt,142 KPH,Pronated,NA,11.409,-1.577,2.586,13,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.447,1.246,0.031,T,1.071,0.0,0.298,-12.212,3.29,1.087,9.535,4.142,0.032,-12.605,3.43,1.159,0.0,1.35,2.226,11.064,-0.473,0.034,2606.25,0,0,0,0,0,0,3,2,WTA110552,WTA323027,4,3,1,1
3_9_1_1,3,9,1,1,WTA110552,WTA323027,WTA110552,DeuceCourt,156 KPH,Slice,NA,-11.547,-1.492,2.705,7,Forced Error,NA,False,Overhead,ForeHand,1.32 Metre,NA,NA,False,False,True,5.083,0.795,0.032,T,1.095,0.0,0.03,15.217,-4.274,0.874,0.739,-4.847,0.031,12.539,2.111,1.075,0.0,0.334,2.187,-8.676,-0.91,0.032,NA,0,0,0,0,0,0,0,0,WTA110552,WTA323027,4,4,1,1
3_9_2_1,3,9,2,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,NA,0.33 Metre,-11.57,1.739,2.71,6,Faulty Serve,NA,True,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-0.325,-2.502,0.031,Body,,,,-11.57,1.739,2.71,-0.325,-2.502,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA110552,WTA323027,4,4,1,1
3_9_2_2,3,9,2,2,WTA110552,WTA323027,WTA323027,AdCourt,124 KPH,Flat,NA,-11.302,1.708,2.668,6,Forced Error,NA,False,Volley,BackHand,1.93 Metre,NA,NA,False,False,True,5.105,-0.894,0.032,T,1.342,0.0,-0.322,-11.375,2.924,0.624,11.501,4.714,0.033,12.338,-1.864,1.443,0.0,-2.536,1.726,-10.237,-3.058,0.033,2094.09,0,0,0,0,0,0,1,0,WTA110552,WTA323027,4,4,1,1
3_9_3_1,3,9,3,1,WTA110552,WTA323027,WTA110552,DeuceCourt,153 KPH,Slice,NA,-11.55,-1.305,2.685,9,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.614,3.324,0.032,Wide,1.109,0.0,1.89,-12.175,3.996,0.936,5.144,-3.738,0.032,11.601,5.753,1.231,0.0,2.524,2.159,-10.051,-0.284,0.035,2469.72,0,0,0,0,0,0,1,1,WTA110552,WTA323027,4,4,1,1
3_9_4_1,3,9,4,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,NA,0.48 Metre,-11.426,1.779,2.676,13,Faulty Serve,Wide Error,False,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-0.249,-0.478,0.031,T,0.881,0.0,-0.033,0.114,-0.05,0.857,-0.249,-0.478,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA110552,WTA323027,4,4,1,1
3_9_4_2,3,9,4,2,WTA110552,WTA323027,WTA110552,AdCourt,115 KPH,Slice,NA,-11.383,1.327,2.644,13,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.992,-1.146,0.034,T,1.571,0.0,-0.605,13.38,0.901,0.899,0.087,1.466,0.031,12.458,-1.649,1.399,0.0,0.36,1.535,-8.497,1.782,0.034,NA,0,0,0,0,0,0,2,1,WTA110552,WTA323027,4,4,1,1
3_9_5_1,3,9,5,1,WTA110552,WTA323027,WTA110552,DeuceCourt,115 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Drop,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA110552,WTA323027,4,4,1,1
3_9_5_2,3,9,5,2,WTA110552,WTA323027,WTA323027,DeuceCourt,125 KPH,Slice,NA,-11.351,-1.718,2.66,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,3.7,3.63,0.032,Wide,1.083,0.0,2.115,11.387,6.904,1.251,-10.835,2.525,0.034,11.387,6.904,1.251,0.0,4.536,1.508,-10.835,2.525,0.034,1039.23,0,0,0,0,0,0,3,1,WTA110552,WTA323027,4,4,1,1
3_9_6_1,3,9,6,1,WTA110552,WTA323027,WTA110552,AdCourt,132 KPH,Slice,NA,-11.278,1.753,2.725,3,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.145,-3.326,0.033,Wide,1.074,0.0,-2.105,12.481,0.94,0.988,0.139,2.177,0.032,11.984,-5.526,1.199,0.0,-1.246,1.869,-8.846,1.985,0.033,NA,0,0,0,0,0,0,3,2,WTA110552,WTA323027,4,4,1,1
3_10_1_1,3,10,1,1,WTA323027,WTA110552,WTA323027,DeuceCourt,147 KPH,NA,NA,-11.38,-0.617,2.6,9,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,6.175,0.443,0.033,T,1.331,0.0,0.258,12.557,2.837,1.0,-12.331,1.063,0.036,13.857,0.381,1.185,0.0,0.666,1.334,-6.425,0.732,0.032,3188.11,0,0,0,0,0,0,0,0,WTA110552,WTA323027,5,4,1,1
3_10_2_1,3,10,2,1,WTA323027,WTA110552,WTA323027,AdCourt,0 KPH,Pronated,0.18 Metre,-11.463,1.155,2.579,5,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.581,-4.116,0.035,Wide,1.439,0.0,-1.99,-11.463,1.155,2.579,6.581,-4.116,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA110552,WTA323027,5,4,1,1
3_10_2_2,3,10,2,2,WTA323027,WTA110552,WTA323027,AdCourt,123 KPH,Pronated,NA,-11.485,1.294,2.629,5,Forced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.512,-2.776,0.033,Wide,1.248,0.0,-1.406,12.806,-4.561,0.363,0.088,1.959,0.031,11.653,-5.306,1.272,0.0,-2.442,1.228,-7.126,-0.535,0.032,NA,0,0,0,0,0,0,1,0,WTA110552,WTA323027,5,4,1,1
3_10_3_1,3,10,3,1,WTA323027,WTA110552,WTA323027,DeuceCourt,0 KPH,NA,0.69 Metre,-11.302,-0.384,2.542,14,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.694,1.746,0.031,Body,0.929,0.0,0.42,-11.302,-0.384,2.542,-0.694,1.746,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA110552,WTA323027,5,4,1,1
3_10_3_2,3,10,3,2,WTA323027,WTA110552,WTA110552,DeuceCourt,137 KPH,Pronated,NA,-11.337,-0.758,2.587,14,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.583,0.496,0.033,T,1.307,0.0,0.284,9.74,-0.115,0.499,-10.456,2.952,0.033,13.199,0.507,1.279,0.0,-0.389,1.575,-9.105,-1.248,0.032,2744.47,0,0,0,0,0,0,2,0,WTA110552,WTA323027,5,4,1,1
3_10_4_1,3,10,4,1,WTA323027,WTA110552,WTA110552,AdCourt,157 KPH,Pronated,NA,-11.576,0.976,2.591,12,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.588,-0.829,0.034,T,1.222,0.0,-0.116,13.521,-3.627,0.75,-6.606,-3.907,0.034,14.125,-2.209,1.162,0.0,0.19,1.575,-7.418,1.381,0.033,1375.2,0,0,0,0,0,0,2,1,WTA110552,WTA323027,5,4,1,1
3_10_5_1,3,10,5,1,WTA323027,WTA110552,WTA110552,DeuceCourt,146 KPH,Pronated,NA,-11.371,-0.509,2.603,4,Winner,NA,False,Approach,BackHand,1.91 Metre,NA,NA,False,False,True,4.297,1.349,0.031,T,1.023,0.0,0.967,3.469,-3.156,1.002,2.881,-2.596,0.033,14.267,1.853,0.888,0.0,-0.089,1.634,-8.005,-1.274,0.032,851.22,0,0,0,0,0,0,2,2,WTA110552,WTA323027,5,4,1,1
3_10_6_1,3,10,6,1,WTA323027,WTA110552,WTA110552,AdCourt,151 KPH,Pronated,NA,-11.226,1.34,2.587,10,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,True,True,True,6.172,-3.067,0.034,Wide,1.308,0.0,-1.331,-11.226,1.34,2.587,6.172,-3.067,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,3,WTA110552,WTA323027,5,4,1,1
